,close,date,high,low,open,quoteVolume,volume,weightedAverage
22966,7198.10997607,1535824200,7199.44151,7192.21338906,7199.44150981,9.52735854,68539.74518983,7193.99242739
22967,7193.86513714,1535824500,7198.09226844,7193.57940104,7197.57975514,0.21132441000000002,1521.0864649,7197.87394605
22968,7199.34185188,1535824800,7199.35955969,7190.641955,7199.35955949,0.0049710200000000005,35.75705931,7193.10308793
22969,7190.0,1535825100,7193.65686219,7190.0,7191.3610192,1.15323464,8295.84347739,7193.5434383
22970,7188.14166492,1535825400,7197.15399212,7188.05312397,7190.641955,0.5068334999999999,3644.36319394,7190.45444695
22971,7190.38749232,1535825700,7190.38749233,7188.24791414,7188.24791414,0.55330099,3977.48873773,7188.6528483
22972,7200.0,1535826000,7200.0,7190.0177084,7190.38749232,3.06311671,22041.95439115,7195.92378546
22973,7195.5798617,1535826300,7206.61999999,7192.35915386,7200.0,0.83846688,6033.70141325,7196.11180498
22974,7198.54978,1535826600,7199.0,7192.35915385,7195.57986191,1.5241845299999999,10970.91513781,7197.89167379
22975,7196.59999999,1535826900,7198.44976999,7188.0,7198.44976999,4.34841045,31289.58688265,7195.63786409
22976,7190.62498078,1535827200,7193.43525171,7188.60727364,7193.43525118,0.45338285,3259.78458581,7189.91595252
22977,7199.51947142,1535827500,7202.18139,7188.44,7190.62498078,6.09451176,43868.77148979,7198.07807701
22978,7191.81517753,1535827800,7203.29722,7191.12080764,7199.51947143,1.13179918,8150.78571799,7201.61832772
22979,7201.40748031,1535828100,7202.48043377,7193.37206295,7193.40747913,2.18602581,15729.02573555,7195.26076206
22980,7206.62,1535828400,7206.62,7202.23252297,7202.23252297,0.20014041,1441.48989354,7202.39302769
22981,7210.333,1535828700,7215.97866645,7206.62,7206.62,5.36499671,38707.08890617,7214.74606573
22982,7212.9712529,1535829000,7212.9712529,7206.62000005,7210.333,1.39901789,10087.33211836,7210.29530106
22983,7236.20753704,1535829300,7236.36320403,7212.9712529,7212.9712529,5.45083189,39387.77458268,7226.01162126
22984,7235.55376413,1535829600,7241.4,7230.0,7236.18982884,0.8592084999999999,6215.12193472,7233.54335382
22985,7225.59999986,1535829900,7235.55376413,7220.00000073,7235.55376413,2.4883735,17982.36462402,7226.55366006
22986,7235.55376414,1535830200,7235.55376414,7220.40746043,7220.40746043,0.34757885,2512.65718259,7229.02783813
22987,7237.12227515,1535830500,7243.06978199,7231.84674545,7231.84674545,1.7031875300000001,12333.27264985,7241.28872048
22988,7237.12227501,1535830800,7240.19977666,7231.67101124,7240.19977666,1.37862217,9972.53352419,7233.69588942
22989,7237.41218768,1535831100,7244.98229219,7237.10456757,7237.12227501,1.85923131,13461.26710253,7240.23257898
22990,7260.0,1535831400,7260.0,7232.79262494,7237.41218768,11.1205465,80612.79457078,7248.99577289
22991,7259.58373623,1535831700,7275.0,7244.80882845,7260.0,4.87465326,35397.76689839,7261.59687887
22992,7239.88776284,1535832000,7259.58373623,7223.0,7259.58373623,10.87937822,78741.84899185,7237.71592452
22993,7234.07540996,1535832300,7234.63849999,7222.42352345,7228.6,0.07846591,567.36670718,7230.74144158
22994,7217.18252278,1535832600,7232.94414116,7217.18252278,7232.1,1.20283738,8686.22255053,7221.44380858
22995,7209.4833,1535832900,7226.53936461,7209.4833,7217.18252278,4.27959086,30883.82199151,7216.53611334
22996,7201.0,1535833200,7208.76497791,7183.67012626,7208.76497791,6.84596659,49245.00563302,7193.2874614
22997,7193.99868614,1535833500,7201.0,7193.99868614,7201.0,3.12674065,22509.78332968,7199.12069767
22998,7210.72420393,1535833800,7214.98229219,7190.2868,7194.66784083,1.8642201900000002,13412.51717595,7194.70653085
22999,7203.52884406,1535834100,7215.63845002,7203.52884406,7211.07659424,4.0355704,29100.23665405,7210.93520114
23000,7201.69884195,1535834400,7205.528844,7200.0,7203.52884405,2.10390942,15153.06256164,7202.33600249
23001,7205.41089271,1535834700,7209.27249986,7190.0,7200.0,15.78974608,113794.31302039,7206.84882732
23002,7199.08041544,1535835000,7201.17119607,7187.00000033,7198.39223049,13.84560084,99679.68514802,7199.37591007
23003,7205.4903274,1535835300,7205.56116005,7190.82903751,7199.0272913,0.96189029,6921.69796285,7195.93287801
23004,7205.08433871,1535835600,7205.08433889,7190.82903769,7199.99999974,1.97140954,14189.53959301,7197.66203069
23005,7207.08854403,1535835900,7209.45491114,7192.69781249,7192.69781249,0.93210296,6707.93965349,7196.56512355
23006,7211.0,1535836200,7211.0,7207.10625323,7207.10625323,1.1148959,8039.14676824,7210.67031302
23007,7199.99999842,1535836500,7211.0,7195.0,7210.99999999,1.30468944,9393.62188951,7199.89110168
23008,7190.82904288,1535836800,7198.87604321,7190.82903751,7195.0,6.4370232,46287.91579789,7190.88845258
23009,7194.689,1535837100,7205.1768666,7191.21249679,7198.98229219,2.65538168,19111.80494875,7197.38525452
23010,7184.31976992,1535837400,7194.29802646,7175.41949479,7191.12436332,3.88816271,27931.19179315,7183.64787597
23011,7193.22351983,1535837700,7194.29802645,7184.31976972,7190.29802622,3.28649314,23635.03060556,7191.56547686
23012,7208.34479309,1535838000,7209.91145936,7193.22351983,7193.22351983,1.2417605,8938.63425428,7198.35608741
23013,7203.74421622,1535838300,7206.18229219,7195.01770781,7206.0,0.6006151,4325.21804871,7201.31420058
23014,7199.98229219,1535838600,7203.0,7189.14767394,7203.0,0.59455838,4279.94246653,7198.52349323
23015,7185.67803196,1535838900,7200.0,7185.64261573,7199.99999969,9.7778837,70314.18819203,7191.14589101
23016,7193.76725259,1535839200,7195.10823,7190.12593841,7190.12593841,0.033442480000000004,240.59563869,7194.31210531
23017,7192.27719,1535839500,7197.59999901,7192.27719,7193.767253,0.96156995,6920.37815515,7196.95759539
23018,7180.19985905,1535839800,7194.6612371,7180.02277829,7194.55575026,1.74385137,12540.87219281,7191.47996702
23019,7185.87414832,1535840100,7193.54954,7181.51770845,7181.51770845,0.05615764,403.64568049,7187.72513393
23020,7185.61369659,1535840400,7191.14396985,7178.7237084,7185.85644051,1.10904683,7973.07854532,7189.12703201
23021,7191.29162848,1535840700,7194.0,7184.93543029,7184.93543029,0.8928535400000001,6419.78172394,7190.18454465
23022,7197.59999909,1535841000,7197.59999909,7192.78850408,7194.0,0.25145223,1809.09328338,7194.58039159
23023,7197.59999909,1535841300,7197.59999909,7194.30284,7197.59999909,0.51753492,3724.36179482,7196.34878903
23024,7221.0,1535841600,7221.89999999,7194.65806011,7194.65806062,2.66799962,19226.6475186,7206.39065106
23025,7216.19999896,1535841900,7216.86928101,7200.77010032,7208.71964256,1.22142637,8813.11140198,7215.42584837
23026,7198.5150173,1535842200,7211.6980514,7198.5150173,7211.6980514,0.42775472000000003,3084.37309828,7210.61148847
23027,7196.89753112,1535842500,7198.49730948,7195.61770857,7198.49730948,0.038206540000000004,274.92481131,7195.75264636
23028,7202.42702703,1535842800,7209.8110407,7195.87257033,7196.0,0.28208532000000003,2030.63884466,7198.66898661
23029,7195.6,1535843100,7204.99757971,7195.6,7204.37542548,0.28115892,2024.44421908,7200.35565324
23030,7195.66663984,1535843400,7195.66663984,7195.6,7195.6,0.02175076,156.51108845,7195.66067815
23031,7195.61316312,1535843700,7195.62961696,7195.6,7195.62961696,0.01057815,76.11626144,7195.61184591
23032,7194.46865171,1535844000,7200.84613,7193.1005394,7195.6,1.3838646,9957.48939734,7195.4217178
23033,7198.8203836,1535844300,7198.87350741,7193.10054502,7193.10054502,0.76218469,5483.03390294,7193.83894071
23034,7198.82038343,1535844600,7198.82038343,7190.78334254,7197.0,0.09072588000000001,652.73584352,7194.59368733
23035,7209.54058379,1535844900,7209.55829185,7198.9089239,7198.9089239,0.13909803,1002.70811037,7208.64350398
23036,7206.25066256,1535845200,7209.56,7203.94896557,7209.55829185,0.19003373,1369.99104774,7209.19937602
23037,7204.66630636,1535845500,7207.24580178,7201.21467177,7203.74349439,0.54230833,3907.10543959,7204.58311896
23038,7207.22809398,1535845800,7207.24579878,7205.77111632,7205.77111632,0.70951136,5112.65622681,7205.88353485
23039,7202.0,1535846100,7205.27703465,7202.0,7205.27703465,1.2214012,8796.5604435,7202.02374412
23040,7201.88666667,1535846400,7202.0,7201.66,7201.66,1.13716844,8189.87955946,7201.99336473
23041,7196.95455266,1535846700,7201.96582,7195.09781,7201.9,0.38020156,2736.83920016,7198.39024376
23042,7190.83619,1535847000,7196.95455266,7190.83619,7196.95455266,1.12683064,8107.36306142,7194.8372485
23043,7194.76531,1535847300,7197.28320966,7185.50730001,7190.83619,5.88525542,42297.65208393,7187.05460772
23044,7193.0,1535847600,7194.76531,7185.60720072,7194.76531,0.17185319999999998,1236.15679229,7193.09731965
23045,7189.69996999,1535847900,7193.0,7185.60720052,7193.0,0.39356216,2830.296679,7191.48578461
23046,7178.81405994,1535848200,7191.64453379,7178.81405994,7189.89999,9.82594119,70582.99551312,7183.33176927
23047,7175.41949509,1535848500,7182.95376,7175.41949475,7178.81405994,9.55920352,68593.76262348,7175.67760535
23048,7180.7392559,1535848800,7180.7392559,7175.41949509,7175.41949509,0.34398626,2468.27492104,7175.50439673
23049,7162.00000058,1535849100,7180.7392559,7159.70921123,7180.7392559,10.91899762,78284.87948828,7169.60312775
23050,7139.02962987,1535849400,7162.00000056,7137.44700032,7162.00000016,3.20109136,22882.93784755,7148.48008822
23051,7162.0,1535849700,7162.0,7137.61165878,7140.0,5.99620835,42876.60154312,7150.61903129
23052,7157.11513421,1535850000,7170.0,7156.97346985,7158.65119982,10.06089695,72115.58467924,7167.90809384
23053,7169.75336029,1535850300,7169.75336029,7156.97346953,7157.02659333,0.47892475,3431.56970263,7165.15423901
23054,7163.70044,1535850600,7169.77106812,7163.60044507,7169.77106812,2.72792393,19541.82680102,7163.62600368
23055,7156.99117763,1535850900,7165.02738048,7156.97346953,7162.53540781,0.47942461000000003,3432.00908881,7158.60015783
23056,7153.87202969,1535851200,7160.0,7149.96178174,7160.0,0.54006416,3863.14573857,7153.12369287
23057,7149.40344372,1535851500,7156.06684224,7149.40344372,7156.06684224,0.33271886,2378.90182269,7149.8857104
23058,7136.79997998,1535851800,7154.45931801,7136.79997998,7151.53430862,4.29141878,30652.60164329,7142.76634714
23059,7149.0,1535852100,7149.00000048,7136.79998049,7136.79998049,5.31243442,37947.86494412,7143.2156981
23060,7136.79997998,1535852400,7148.91692985,7136.79997998,7148.6903597,1.48237719,10586.57247439,7141.61857441
23061,7134.0,1535852700,7141.46891772,7133.00000019,7136.79998011,1.3012715799999999,9284.85193409,7135.21456765
23062,7130.8720297,1535853000,7135.49900019,7130.8720297,7134.0,13.24162144,94442.34904093,7132.23448267
23063,7141.1340013,1535853300,7141.46891786,7131.63801456,7131.63801469,2.10558871,15035.59463454,7140.80321723
23064,7148.86277701,1535853600,7150.6115412,7141.46891787,7141.46891787,0.83127222,5941.06282781,7146.95220756
23065,7143.94687536,1535853900,7148.86269661,7143.94687536,7147.0,1.56376352,11176.66185312,7147.28391485
23066,7159.38918971,1535854200,7159.42460708,7139.19704746,7141.59852382,2.48014469,17745.33275014,7154.95866902
23067,7150.20033102,1535854500,7161.36794503,7150.20033074,7161.36794503,0.8864528500000001,6339.84688417,7151.92791604
23068,7154.912369,1535854800,7154.912369,7149.49756384,7150.20033057,6.69160252,47842.59424309,7149.64675503
23069,7165.0,1535855100,7165.21276504,7154.912369,7154.912369,16.74985984,119975.57935088,7162.78109171
23070,7165.0,1535855400,7165.0,7156.09185625,7164.87195667,0.34771639,2491.26345431,7164.64200699
23071,7169.86370888,1535855700,7170.49999955,7159.51201311,7165.0,0.15212851,1090.00989816,7165.05997569
23072,7164.34495404,1535856000,7165.0,7164.34495404,7164.67247657,1.38411466,9916.66104984,7164.62395524
23073,7155.12338299,1535856300,7164.34495404,7155.12338287,7164.34495404,0.7868027,5634.31228322,7161.02306616
23074,7155.82,1535856600,7155.82444519,7155.82,7155.82444519,0.05770733,412.94332583,7155.82103415
23075,7169.86370889,1535856900,7169.86370889,7155.22889905,7155.22889905,2.2637565,16218.75541593,7164.53179303
23076,7169.62750827,1535857200,7175.70711271,7169.62750827,7175.40709999,3.28738944,23588.95858548,7175.58993724
23077,7173.0,1535857500,7174.65913,7170.457465,7172.1999997,2.8071839,20138.33206823,7173.85564523
23078,7170.0,1535857800,7172.99999879,7167.39415255,7172.99999879,0.22009682,1578.12369123,7170.13399484
23079,7176.58643523,1535858100,7176.58643523,7167.49298451,7167.49298451,0.44008982,3157.42605382,7174.50372705
23080,7189.78227189,1535858400,7189.78227189,7176.58643523,7176.58643523,0.73090783,5253.52815785,7187.67530216
23081,7191.0,1535858700,7199.09298997,7189.12220242,7193.1865327,6.52893748,46982.55488062,7196.0491312
23082,7190.20935081,1535859000,7192.31814822,7177.82276237,7191.0,6.35936351,45724.65286905,7190.13039546
23083,7187.93071811,1535859300,7191.5,7187.93071811,7190.15659658,0.08967777,644.79157018,7190.09371204
23084,7190.23870924,1535859600,7191.77407733,7184.63535014,7184.63535014,0.93961342,6754.07370181,7188.14095036
23085,7196.79999954,1535859900,7198.8745298,7189.73399935,7195.19599669,2.02350909,14559.33155055,7195.09075719
23086,7195.0,1535860200,7196.79999954,7195.0,7196.79999954,0.13946447,1003.64536115,7196.42329799
23087,7194.9999987,1535860500,7194.99999969,7194.9999987,7194.99999969,0.08365769,601.91707951,7194.99999954
23088,7209.71484575,1535860800,7211.35161871,7194.2804976,7194.2804976,1.92135352,13845.63943628,7206.1904757
23089,7215.81237234,1535861100,7215.81237234,7209.73243012,7209.73243012,0.31670269,2283.433436,7210.02223252
23090,7229.0,1535861400,7237.67650909,7215.81237275,7215.81237275,3.4580508500000002,24999.37828782,7229.32639577
23091,7217.33730184,1535861700,7229.0,7214.29766935,7229.0,0.92958569,6709.06290937,7217.26139026
23092,7214.75356112,1535862000,7221.87640264,7214.7535603,7221.87640264,0.09154592,660.50357735,7214.99742807
23093,7221.96831469,1535862300,7221.96831469,7214.0,7214.0,0.06190018,446.68258642,7216.17588874
23094,7220.24030096,1535862600,7235.67325169,7220.24030095,7224.07270046,1.4929157100000001,10797.95839261,7232.79842277
23095,7230.16264339,1535862900,7230.35607586,7230.16264339,7230.35607586,0.14000231,1012.24925111,7230.23249487
23096,7221.59918468,1535863200,7229.6526806,7221.03516881,7221.03516881,0.19015314,1373.95439819,7225.51517264
23097,7221.89449141,1535863500,7223.09060271,7221.0,7221.61676951,0.34616949999999996,2499.97544582,7221.82470097
23098,7213.0,1535863800,7221.0,7213.0,7221.0,2.51232813,18121.83329139,7213.16339016
23099,7213.00000038,1535864100,7213.00000038,7213.00000001,7213.00000019,0.58675527,4232.26576255,7213.00000007
23100,7220.42144177,1535864400,7220.42144177,7213.5,7213.5,1.65455727,11944.99044781,7219.44816561
23101,7230.0,1535864700,7230.35607568,7222.0,7222.0,1.6964754100000001,12261.39991115,7227.57302515
23102,7222.5000009,1535865000,7229.80656667,7222.50000043,7229.0,1.50447714,10867.59064728,7223.50001761
23103,7227.06643506,1535865300,7227.55591075,7213.00000036,7222.50000015,2.15125945,15534.02903136,7220.89984606
23104,7213.00000221,1535865600,7222.32675898,7213.00000002,7214.2171103,1.06727025,7700.46114099,7215.09958793
23105,7217.10000106,1535865900,7227.59878245,7213.00000221,7213.00000221,0.30048276,2168.64738037,7217.21066584
23106,7228.40866227,1535866200,7228.46141548,7219.10001624,7219.10001624,0.13574938,981.20963227,7228.09660183
23107,7226.38821538,1535866500,7226.7381153,7226.3705156,7226.73811499,0.7735007700000001,5589.76955093,7226.58563214
23108,7229.99999996,1535866800,7229.99999996,7226.99000019,7226.99000019,2.1017136,15195.34578555,7229.9792824
23109,7230.0,1535867100,7230.0,7226.30595253,7226.30595253,0.16340013,1180.85846227,7226.79022516
23110,7230.0,1535867400,7230.0,7230.0,7230.0,0.34839912,2518.9256376,7230.0
23111,7233.41376448,1535867700,7240.21845244,7230.0,7230.0,0.42422099,3068.31649158,7232.82572977
23112,7241.10212085,1535868000,7244.38851545,7236.82050481,7236.82050481,0.51237745,3711.06117546,7242.82689541
23113,7238.28573648,1535868300,7241.56442599,7233.63234821,7241.10212086,1.71627662,12425.53622867,7239.82141565
23114,7230.81300871,1535868600,7240.89999998,7226.50419501,7240.89999985,3.2262564,23350.19938442,7237.55228642
23115,7226.504195,1535868900,7228.0,7222.20550094,7228.0,0.99440859,7183.90512406,7224.29914253
23116,7226.504195,1535869200,7226.50419501,7226.504195,7226.504195,0.9113512500000001,6585.88363124,7226.504195
23117,7226.8038808,1535869500,7234.28135488,7226.504195,7226.50419501,3.70715521,26806.75145858,7231.084198
23118,7218.87308408,1535869800,7227.32005818,7218.87308408,7223.40430097,4.1960125,30317.71474559,7225.36330518
23119,7220.00489757,1535870100,7221.9951665,7213.0,7218.87308408,2.30708896,16650.21977374,7216.98212007
23120,7210.00000001,1535870400,7218.3593236,7210.00000001,7213.00000041,2.27816497,16425.68326545,7210.04996642
23121,7208.49511289,1535870700,7211.0,7208.00000125,7210.00000515,1.9898329700000001,14345.64516098,7209.47203975
23122,7209.19530202,1535871000,7211.0,7208.69511354,7208.69511354,5.07827595,36610.47105447,7209.23230933
23123,7211.0,1535871300,7211.0,7209.19531491,7209.19531491,4.29718849,30980.18734564,7209.40852786
23124,7218.35,1535871600,7218.35,7211.0,7211.0,2.06593523,14897.59881927,7211.06770577
23125,7228.29593984,1535871900,7230.33281019,7218.35,7218.35,0.27879488,2015.04352301,7227.69199711
23126,7221.49056633,1535872200,7229.45228002,7221.49056633,7228.29593984,6.59176991,47643.87279143,7227.78152786
23127,7228.4212356,1535872500,7229.95653188,7221.49056633,7224.90315134,3.18852779,23046.33138336,7227.89102094
23128,7226.46706835,1535872800,7230.0,7225.29555772,7228.27158085,2.0788015,15020.59628546,7225.60392873
23129,7226.13564264,1535873100,7229.99999999,7226.11805762,7226.519823,1.07452895,7765.07648153,7226.49350818
23130,7241.71794059,1535873400,7242.46966983,7226.60000039,7226.60000039,1.46891486,10621.96152016,7231.1621384
