,close,date,high,low,open,quoteVolume,volume,weightedAverage
19187,8399.00000284,1526914500,8400.00000456,8398.97982347,8399.0,1.49889783,12590.56262683,8399.88048206
19188,8390.0,1526914800,8409.69819695,8382.14604847,8400.00000001,12.32167283,103577.0585807,8406.08738843
19189,8409.56907902,1526915100,8419.63812391,8386.13183792,8386.13183792,2.5301649900000003,21277.91305802,8409.69389036
19190,8400.50223071,1526915400,8425.97915058,8400.50223071,8415.88270207,0.57031538,4799.38091366,8415.31033875
19191,8411.87893457,1526915700,8412.0,8400.64616023,8400.64616023,0.48844866000000003,4106.48525357,8407.19934328
19192,8401.0,1526916000,8412.0,8400.2175,8411.97982271,3.52467204,29623.48028837,8404.60614553
19193,8382.20019998,1526916300,8403.36782943,8382.20019939,8403.36782943,2.34941997,19721.41056461,8394.16145961
19194,8399.71351504,1526916600,8400.00070615,8378.11312279,8382.20019991,2.06026404,17287.62313574,8390.97455476
19195,8378.11312279,1526916900,8400.000706,8378.11312279,8387.80000001,2.55945533,21458.90619913,8384.16906425
19196,8396.25744892,1526917200,8396.44307943,8370.7,8378.11312279,1.09771536,9197.28102274,8378.56639151
19197,8387.34035463,1526917500,8396.25744892,8386.39339818,8389.50428345,3.95347461,33165.74564824,8389.01192494
19198,8399.0403546,1526917800,8403.36782943,8387.34035463,8389.0,1.6752478800000001,14070.82410386,8399.24901374
19199,8403.67384951,1526918100,8422.01201937,8400.0,8400.0,7.8126574,65745.07526999,8415.20009184
19200,8400.82017763,1526918400,8417.41283059,8400.82017732,8404.08479343,1.4957703,12573.3608488,8405.94364576
19201,8383.20000032,1526918700,8412.40482909,8383.2,8404.08445737,3.34688835,28086.46593137,8391.81442409
19202,8396.24263034,1526919000,8403.9760116,8383.00000133,8383.20000034,0.93816395,7875.850715,8394.96200531
19203,8394.25444186,1526919300,8394.35667268,8383.0,8383.00000681,0.34002733,2850.72055378,8383.79830756
19204,8377.29907709,1526919600,8391.12750449,8368.00000044,8383.00000195,2.9522937,24734.43905013,8378.04146997
19205,8373.52305849,1526919900,8388.95897325,8373.52305849,8377.2990781,2.8359130500000003,23767.82815029,8381.01441449
19206,8389.206041,1526920200,8389.47305068,8373.52305848,8377.29907972,0.90519507,7582.77512675,8376.95141971
19207,8389.0,1526920500,8390.0,8379.43135183,8388.93970047,0.36389243,3051.41475814,8385.48567262
19208,8386.5,1526920800,8390.0,8382.6,8389.79284866,3.16415341,26543.48964825,8388.81249068
19209,8386.4,1526921100,8390.0,8386.34005968,8386.34005969,1.5967798800000002,13391.79971318,8386.75379175
19210,8386.4,1526921400,8398.5584551,8386.4,8386.4,0.04447587,373.50327568,8397.88576783
19211,8388.70000001,1526921700,8395.60000001,8386.7,8386.70000061,0.18819569,1578.66872281,8388.44249204
19212,8390.34209888,1526922000,8395.60000001,8388.60000001,8395.60000001,1.51771951,12736.25750123,8391.70704291
19213,8390.30000001,1526922300,8400.09999998,8388.6,8394.57915061,1.14089312,9582.03119115,8398.71064447
19214,8390.30000001,1526922600,8399.21913681,8390.30000001,8390.30000001,0.13604735,1142.0881772,8394.78444238
19215,8390.45614728,1526922900,8397.63923551,8390.10517383,8397.63923551,0.4467017,3749.12706406,8392.90977416
19216,8390.20000367,1526923200,8398.00915061,8390.2,8396.96812307,1.4630801,12275.97871246,8390.50350863
19217,8389.94653648,1526923500,8390.30000004,8388.70000001,8390.20000379,7.34492121,61625.26533832,8390.18739294
19218,8406.49968257,1526923800,8410.26249843,8390.13684941,8390.30000004,4.76149942,39966.47634484,8393.6745171
19219,8394.21154397,1526924100,8409.39999985,8390.18000065,8406.47950528,6.05556841,50826.23643189,8393.30563055
19220,8390.7,1526924400,8403.95774053,8390.7,8394.21154397,0.29891692000000003,2510.93510807,8400.1103319
19221,8391.48266159,1526924700,8401.27758922,8390.18000165,8390.7,0.95336962,8005.1703969,8396.71228133
19222,8383.0,1526925000,8400.96685867,8383.0,8400.96685867,4.78166777,40119.11186216,8390.19224921
19223,8374.99,1526925300,8386.29709554,8373.52305849,8383.0,1.27729439,10703.9308271,8380.15958647
19224,8347.99999982,1526925600,8374.99,8309.88,8373.62663338,28.27289844,235548.57756073,8331.24973234
19225,8339.0,1526925900,8350.0,8330.0,8343.57316744,2.93224095,24455.22489817,8340.11437504
19226,8339.10223086,1526926200,8343.19999899,8330.00000001,8343.01436939,2.11647236,17653.04629384,8340.78754227
19227,8343.07490045,1526926500,8347.19999899,8339.0,8343.19999899,1.05503594,8802.44719687,8343.26762069
19228,8346.82279832,1526926800,8347.01436772,8331.07607132,8347.01436772,3.53511151,29483.98454275,8340.32659488
19229,8340.6,1526927100,8346.82279831,8333.00000026,8343.0749,2.15409776,17965.37880623,8340.09446545
19230,8340.52752071,1526927400,8346.94655197,8340.52751838,8340.6,0.87178689,7271.56409248,8340.9881198
19231,8345.6731685,1526927700,8353.99999899,8337.00000008,8346.94655197,7.89957596,65913.2835408,8343.90147959
19232,8340.86598292,1526928000,8353.99999899,8340.86598292,8353.97914848,4.93020628,41143.12319181,8345.11191929
19233,8341.00000001,1526928300,8344.10000001,8340.86598292,8340.86598292,5.29516357,44182.32083671,8343.9010434
19234,8335.06250457,1526928600,8344.0999997,8335.06250002,8344.0999997,3.07221801,25632.57404805,8343.34476414
19235,8335.06251069,1526928900,8343.12495497,8335.0625,8343.12495497,1.51995597,12671.97605494,8337.06785265
19236,8349.91727447,1526929200,8350.0,8332.90000001,8341.26598291,1.39220448,11617.27697909,8344.51917515
19237,8353.72925411,1526929500,8368.87,8341.36687045,8349.97982269,9.00255107,75239.52159245,8357.57786958
19238,8368.99308274,1526929800,8379.0659829,8357.92330791,8357.92330791,0.50008571,4187.77800034,8374.12050895
19239,8381.59999999,1526930100,8381.69999998,8361.87587351,8369.07446417,3.05922823,25635.98373294,8379.88597305
19240,8362.94593577,1526930400,8381.6,8362.39038864,8381.6,1.73555794,14540.72304065,8378.12596487
19241,8376.09831864,1526930700,8376.09832287,8363.70595123,8376.09832287,0.23440113,1962.73675533,8373.40995469
19242,8360.98733797,1526931000,8376.09832287,8360.43112051,8375.09832049,1.86311191,15585.84127552,8365.48850977
19243,8373.48526926,1526931300,8380.33407476,8373.44357044,8373.44357044,5.43217869,45515.46784246,8378.8605714
19244,8380.9490824,1526931600,8394.12651932,8373.48526925,8373.48526941,3.503068,29352.67674767,8379.13416116
19245,8366.93516454,1526931900,8389.74,8366.93516454,8389.74,0.5013044999999999,4201.65013344,8381.4331079
19246,8389.59405413,1526932200,8389.74,8367.65414063,8367.65414063,2.53131581,21188.45881181,8370.53153466
19247,8383.93768818,1526932500,8389.74,8370.2410267,8389.73999987,0.90608479,7593.16044484,8380.18751517
19248,8367.02084955,1526932800,8386.79999998,8367.0,8375.0,1.37424491,11504.8546523,8371.76442756
19249,8389.73999999,1526933100,8389.73999999,8367.04102744,8375.88862677,0.37562021,3146.01753672,8375.52786822
19250,8382.0,1526933400,8389.7399999,8378.53537282,8389.73999989,0.44307949,3716.25512023,8387.33275655
19251,8394.14669661,1526933700,8394.14669661,8381.0,8388.56974099,1.11489706,9347.82203408,8384.47096997
19252,8389.74000721,1526934000,8395.18489445,8389.74,8392.75436882,0.97251064,8163.75879374,8394.51874145
19253,8387.90594797,1526934300,8400.0,8387.06187609,8389.74000722,1.12962743,9482.87368865,8394.6914149
19254,8404.99999999,1526934600,8405.0,8390.00000001,8399.99999999,2.33297082,19597.16515158,8400.09012696
19255,8428.08205217,1526934900,8440.0,8395.02084942,8395.02084942,4.83264214,40712.46646539,8424.47367008
19256,8415.75436882,1526935200,8428.1,8414.50507854,8414.50507854,0.78516102,6608.07140242,8416.19901408
19257,8408.50921573,1526935500,8419.11452793,8402.65020204,8415.75436882,3.45584648,29057.04747063,8408.08399296
19258,8402.29999999,1526935800,8410.21065922,8396.04169884,8410.21065922,1.22636066,10309.90455559,8406.9107008
19259,8408.0,1526936100,8410.0,8402.29999999,8408.4,1.87312721,15742.30611329,8404.29097887
19260,8397.8286131,1526936400,8409.0,8397.62011907,8408.0,2.69563788,22653.45975071,8403.74737229
19261,8399.55945176,1526936700,8408.89642507,8396.4052096,8405.37093705,2.21813683,18637.49962631,8402.32188305
19262,8399.28853255,1526937000,8408.05504168,8397.38960139,8408.05504167,1.01552514,8536.12419063,8405.62567523
19263,8399.9254601,1526937300,8418.74980694,8399.28853255,8407.0,0.13901416,1167.96228398,8401.75046904
19264,8401.44614258,1526937600,8414.43705471,8400.76886047,8400.76886047,0.07266716000000001,611.07636653,8409.250706
19265,8402.69713884,1526937900,8419.0,8402.06155222,8402.06155222,0.28370041,2386.5674855,8412.28070663
19266,8407.7283974,1526938200,8419.0,8403.08723163,8418.99999999,0.57259666,4820.13900631,8418.0354917
19267,8396.00000001,1526938500,8415.90182136,8396.0,8415.90182136,1.69122364,14203.05368322,8398.09316006
19268,8380.00000012,1526938800,8398.33096628,8380.00000011,8398.33096628,1.25085312,10494.77839404,8390.09650793
19269,8383.4649853,1526939100,8391.67029371,8380.00000011,8390.04825436,0.16156906000000001,1354.38861631,8382.72263459
19270,8386.1208494,1526939400,8402.63111432,8382.87133554,8395.52888262,0.09965333,836.38718538,8392.96775519
19271,8381.79901216,1526939700,8393.90893962,8380.1,8393.90893962,0.23885256,2002.62713068,8384.36536198
19272,8373.73547019,1526940000,8389.95384463,8373.5478204,8381.79901216,1.67956752,14075.38935237,8380.3652933
19273,8370.0,1526940300,8375.0,8369.0,8373.73547019,0.19077589,1597.11652784,8371.68956645
19274,8371.4250992,1526940600,8374.8,8370.02084941,8374.8,0.71597928,5996.06834913,8374.63948556
19275,8381.87557305,1526940900,8381.99999999,8371.4250997,8374.8,0.44990274,3767.90936167,8374.94201897
19276,8377.58193719,1526941200,8381.87557305,8362.1,8373.12084943,3.06167927,25618.52393757,8367.47473473
19277,8372.73298872,1526941500,8379.77401676,8364.54169911,8364.54169911,0.30004719,2510.77657776,8367.93898241
19278,8367.10849401,1526941800,8377.60698972,8365.42084941,8377.60698972,0.10657483,892.35390097,8373.02673602
19279,8366.40647771,1526942100,8375.76372122,8366.34460162,8373.13363367,0.68268173,5713.79763052,8369.63606822
19280,8381.78808336,1526942400,8381.84928738,8366.426655,8373.13145485,0.10646543,891.24066063,8371.17419841
19281,8363.42017794,1526942700,8380.7531676,8362.2201773,8380.7531676,0.5353306999999999,4478.22562109,8365.3443023
19282,8392.0,1526943000,8394.0253315,8363.46120488,8368.00910662,1.02774179,8615.15862707,8382.61002024
19283,8392.0,1526943300,8392.0,8384.50000001,8385.58111573,0.57355263,4811.9517688,8389.73010865
19284,8396.00000066,1526943600,8400.0,8389.40910662,8389.40910662,1.78152536,14956.08493653,8395.10077843
19285,8389.42928538,1526943900,8399.99999999,8389.40910762,8396.00000067,2.37511866,19937.27441918,8394.22246768
19286,8406.27694294,1526944200,8406.27694294,8392.60141734,8392.62159463,0.19162645,1609.9965485,8401.74489746
19287,8407.75178493,1526944500,8418.99999999,8406.27694294,8406.35765214,1.53663035,12925.16033287,8411.36603404
19288,8410.88853327,1526944800,8419.0,8407.75178493,8415.88853327,0.16226669999999999,1365.3485193,8414.22497227
19289,8406.29712025,1526945100,8419.0,8406.29712025,8418.99999983,0.43244028,3637.85747371,8412.39274407
19290,8406.29712025,1526945400,8415.71213698,8406.29712025,8406.29712025,0.23709182,1994.15666396,8410.90453464
19291,8385.04169904,1526945700,8411.31607938,8385.0,8406.29712025,0.16880528,1418.88641842,8405.46230796
19292,8386.38786171,1526946000,8398.39076798,8386.1,8386.30715349,0.02797074,234.68444647,8390.3552953
19293,8382.79305912,1526946300,8394.87315413,8382.56640068,8394.87315413,6.0553452,50778.43056774,8385.72020101
19294,8380.9743763,1526946600,8392.0,8379.20800067,8392.0,4.73265468,39700.14168758,8388.55660763
19295,8381.24277848,1526946900,8390.93745177,8379.20800067,8390.93745177,0.09734487,816.40357211,8386.71387734
19296,8390.00000029,1526947200,8392.0,8381.24277912,8390.0,0.5212219100000001,4372.12438311,8388.22063928
19297,8381.10000001,1526947500,8392.0,8381.10000001,8392.0,0.20499543,1719.79947955,8389.45277731
19298,8390.2168763,1526947800,8392.0,8380.93832287,8390.95964442,3.58455431,30076.64284694,8390.62272345
19299,8387.59063781,1526948100,8399.99999999,8387.59063781,8392.0,0.12753676,1070.55657951,8394.1020574
19300,8399.64086622,1526948400,8400.0,8389.03312918,8398.32564818,0.11913467,1000.54062382,8398.40009484
19301,8398.23760209,1526948700,8399.6408662,8388.09063781,8398.36789844,0.06286747,527.99668245,8398.56737446
19302,8380.93832325,1526949000,8397.98409399,8380.93832287,8397.98409399,0.48059155000000003,4032.1573178,8389.98795923
19303,8380.1,1526949300,8389.99999999,8380.0,8389.99999999,0.62214128,5214.01870889,8380.76314257
19304,8380.00000387,1526949600,8389.6,8380.0,8385.70500812,0.77047107,6458.81357488,8382.94106861
19305,8380.0,1526949900,8389.4788749,8380.0,8386.0,2.29047429,19194.95382054,8380.34022226
19306,8351.19999999,1526950200,8384.29437241,8341.30633751,8380.0,19.5261414,163167.31224434,8356.35207703
19307,8354.11060807,1526950500,8365.58601808,8341.30633752,8341.30634327,0.54139664,4522.945718,8354.21830102
19308,8340.0,1526950800,8372.81060773,8333.095624,8354.15286239,6.04491573,50411.70282381,8339.52119028
19309,8333.095624,1526951100,8347.58453748,8333.095624,8339.99999985,1.69803832,14160.84384619,8339.53137535
19310,8308.9788749,1526951400,8342.24378162,8300.0,8333.095624,17.92241238,148977.12793569,8312.33679802
19311,8305.85101144,1526951700,8337.89999933,8303.20418028,8309.0,6.19119958,51485.43315545,8315.90590647
19312,8316.07883123,1526952000,8336.12107989,8305.85101143,8313.75513473,0.6481207800000001,5390.27730981,8316.77902661
19313,8300.00000003,1526952300,8326.93706335,8299.15049797,8323.24112517,8.06632983,66956.55262269,8300.74569647
19314,8278.26181943,1526952600,8308.46893203,8273.0,8299.15049797,9.19120801,76173.89086031,8287.69088648
19315,8264.68372332,1526952900,8280.83645114,8264.68372133,8280.83645114,1.8704713800000001,15471.65715075,8271.52840518
19316,8279.34349617,1526953200,8284.0,8270.06236742,8270.06236742,0.20294841,1681.20928805,8283.92441241
19317,8278.65099156,1526953500,8289.76861802,8265.20000003,8279.55659995,11.87338173,98207.52651076,8271.23466119
19318,8280.43550015,1526953800,8290.0,8278.65099186,8284.32112591,4.43342825,36719.4205089,8282.39873035
19319,8289.99999995,1526954100,8290.0,8280.41437158,8285.0,0.3067533,2540.76539251,8282.76465978
19320,8267.72112583,1526954400,8289.99999995,8266.0,8281.0,1.4020819900000001,11608.06169352,8279.1604031
19321,8270.04226304,1526954700,8272.0,8267.74225097,8272.0,0.14152662,1170.44936071,8270.17108662
19322,8282.02112658,1526955000,8297.08678906,8275.0,8284.05089877,3.95130595,32746.60973914,8287.54091774
19323,8296.89666074,1526955300,8297.08678949,8285.41817323,8295.72977629,0.21085015000000001,1748.56880171,8292.94549571
19324,8290.0,1526955600,8294.75462582,8285.51818828,8285.51818845,0.38390154,3183.18681259,8291.67502843
19325,8297.08678949,1526955900,8297.08678949,8278.30000001,8294.14197973,13.99120093,115875.75054581,8282.04463116
19326,8289.72675072,1526956200,8299.40185838,8289.62112517,8297.0867895,1.35847507,11273.16971346,8298.40014176
19327,8299.57085918,1526956500,8307.5509014,8289.74787582,8299.40185785,2.63724311,21906.8979451,8306.74193897
19328,8300.0,1526956800,8307.5509014,8299.57085918,8299.57085918,1.02084136,8478.4699466,8305.37464372
19329,8296.55710446,1526957100,8304.98339138,8284.65392665,8304.98339138,3.3713919900000002,27982.12731474,8299.8735827
19330,8288.34337614,1526957400,8304.8009388,8288.32225032,8300.00000007,0.69293942,5751.15044424,8299.64392016
19331,8290.25913012,1526957700,8304.80093782,8290.02675368,8304.80093782,0.026245130000000002,217.75397602,8296.92884076
19332,8292.33119792,1526958000,8296.78775671,8278.74722852,8296.78775671,0.9627996,7980.91697922,8289.28156931
19333,8283.12112511,1526958300,8292.3311974,8280.52112513,8285.11456454,0.51669765,4284.31497811,8291.72530224
19334,8300.56228406,1526958600,8300.56229031,8286.24225021,8286.24225021,0.49709114,4124.69023494,8297.65389691
19335,8300.51125112,1526958900,8300.56228278,8289.20000003,8300.56228278,2.37398603,19701.8585972,8299.06256744
19336,8301.28761989,1526959200,8311.94450072,8296.66437487,8300.51125113,2.02732899,16833.22813467,8303.15563863
19337,8311.88112121,1526959500,8314.53941628,8302.1,8311.94450072,0.19343542,1607.82575727,8311.95112704
19338,8317.27933053,1526959800,8317.4694626,8305.0,8314.32816223,0.64348419,5351.14549949,8315.89273311
19339,8308.0,1526960100,8317.51223224,8308.0,8309.0211251,0.7913894300000001,6579.11387564,8313.37092238
19340,8303.0,1526960400,8310.5,8301.97918108,8308.0,2.63398301,21884.01665286,8308.33629897
19341,8303.8,1526960700,8310.5,8303.0,8310.5,0.25351495,2106.13597498,8307.73875461
19342,8305.27462721,1526961000,8317.95774889,8303.80000001,8310.5,0.21812795000000001,1812.0824521,8307.42897509
19343,8318.10562936,1526961300,8322.67482491,8305.46475929,8306.92345425,5.50329672,45776.43768738,8318.00282929
19344,8317.93662376,1526961600,8322.67482491,8317.93662376,8319.0,2.04926684,17046.67185076,8318.42467658
19345,8305.17853871,1526961900,8319.86550834,8303.0211251,8319.84437915,3.9709143300000003,33028.75907773,8317.6710281
19346,8309.0,1526962200,8315.1785387,8305.17853869,8315.17853869,0.53962983,4484.47107927,8310.27276471
19347,8303.0,1526962500,8310.06337781,8303.0,8310.06337777,5.74336904,47702.319326,8305.63367838
19348,8295.04,1526962800,8310.06337456,8293.3394574,8310.06337456,12.20880453,101300.22288642,8297.30893286
19349,8278.0,1526963100,8298.94689341,8277.4,8298.94689341,4.88183099,40434.45262025,8282.64081716
19350,8290.60593991,1526963400,8290.77554199,8278.00000001,8286.54532741,1.49120628,12353.21491561,8284.04163883
