,close,date,high,low,open,quoteVolume,volume,weightedAverage
25392,246.55,1521000000,248.84580167,246.55,248.84580076,15.94119786,3941.36638165,247.24405381
25393,246.6,1521000300,246.6,246.55,246.55,35.51274971,8755.71661177,246.55135643
25394,247.0,1521000600,247.12747731,247.0,247.12747731,0.83404507,206.07314461,247.07674923
25395,246.55,1521000900,247.12747739,246.55,247.12747731,8.2526223,2035.31662275,246.62665377
25396,247.12747733,1521001200,247.37460488,247.12747733,247.12747739,0.95133402,235.10928733,247.13642358
25397,246.55,1521001500,246.55000001,246.55,246.55000001,0.06,14.793,246.55
25398,246.55,1521001800,247.65610427,246.55,247.65610427,0.23515104,58.19980346,247.49966432
25399,245.10000001,1521002100,246.55,245.10000001,246.55,87.36415331,21418.62797433,245.16494652
25400,245.10000001,1521002400,247.0,245.10000001,246.49281109,5.47928339,1352.60859983,246.8586681
25401,245.66770213,1521002700,245.66770213,245.66770213,245.66770213,0.06119203,15.03290539,245.66770213
25402,245.10000001,1521003000,246.65431814,245.10000001,246.65431814,31.20680136,7648.86303197,245.10243596
25403,245.10000001,1521003300,245.65,245.10000001,245.10000001,5.99714159,1472.04890963,245.45842174
25404,245.00000001,1521003600,245.10000018,245.00000001,245.10000018,4.70824602,1153.58293628,245.01330885
25405,244.71692394,1521003900,244.9755,244.71692394,244.9755,0.04110909,10.06593933,244.8592109
25406,244.71692394,1521004200,244.71692394,244.71692394,244.71692394,0.0,0.0,244.71692394
25407,245.61855001,1521004500,245.61855001,245.61855001,245.61855001,0.04043095,9.93059131,245.61855001
25408,247.0,1521004800,247.0,247.0,247.0,0.0650922,16.0777734,247.0
25409,247.0,1521005100,247.1818935,247.0,247.1818935,0.02444081,6.04037629,247.14304854
25410,247.53758245,1521005400,247.53758245,245.66820026,247.00000001,9.4109816,2324.1524842,246.96174989
25411,247.53758245,1521005700,247.53758245,247.53758245,247.53758245,0.0,0.0,247.53758245
25412,247.53758245,1521006000,247.53758245,247.53758245,247.53758245,0.0,0.0,247.53758245
25413,246.73735376,1521006300,246.73735376,246.51820045,246.66820045,5.92029605,1460.34954209,246.66833039
25414,247.29656003,1521006600,247.29656011,247.29656003,247.29656011,4.37085446,1080.89727254,247.29656007
25415,246.51820046,1521006900,246.51820046,246.51820046,246.51820046,0.00696542,1.7171028,246.51820046
25416,246.51820044,1521007200,247.26109353,245.9920232,246.51820046,7.15994098,1767.1218154,246.80675725
25417,245.094571,1521007500,245.094571,245.094571,245.094571,3.64940848,894.4502058,245.094571
25418,245.094571,1521007800,245.094571,245.094571,245.094571,0.0,0.0,245.094571
25419,245.10445609,1521008100,245.10445609,245.10445609,245.10445609,0.03794294,9.29998367,245.10445609
25420,247.65412931,1521008400,247.65412931,245.10220885,245.10445581,0.62045514,152.76800612,246.21926111
25421,245.10534973,1521008700,245.10534973,245.10534973,245.10534973,0.10416714,25.53192328,245.10534973
25422,245.10554266,1521009000,247.08800518,245.10554255,247.08800518,0.6002946,147.26030713,245.31339634
25423,247.65551087,1521009300,247.65610567,247.65551087,247.65610567,8.8907931,2201.85918942,247.65610499
25424,247.65488878,1521009600,247.65494833,247.65488875,247.65494833,0.10263951,25.41917672,247.65489158
25425,247.65488568,1521009900,247.65488568,245.413,245.42170699,0.32385676,79.52185967,245.54639425
25426,245.42170778,1521010200,247.65441548,245.42170778,247.65441548,0.61761711,152.16264641,246.37051654
25427,247.6,1521010500,247.6,247.59999974,247.59999974,2.67814995,663.10992715,247.59999982
25428,247.6,1521010800,247.6,247.6,247.6,0.38195244,94.57142414,247.6
25429,247.6,1521011100,247.6,247.6,247.6,0.0,0.0,247.6
25430,247.59999995,1521011400,247.59999999,247.59999995,247.59999999,12.33090942,3053.13317225,247.59999998
25431,247.6,1521011700,247.6,246.00005554,246.00005554,9.31179226,2296.00009681,246.56908495
25432,248.66740733,1521012000,248.66740733,246.56213666,247.6561057,19.88642424,4932.60497452,248.03880853
25433,248.66740733,1521012300,248.66740733,248.66740733,248.66740733,0.0,0.0,248.66740733
25434,245.41307714,1521012600,248.50131805,245.41307714,246.34961654,8.61571711,2117.57705503,245.78070844
25435,245.41307714,1521012900,245.41307714,245.41307714,245.41307714,0.0,0.0,245.41307714
25436,247.3350126,1521013200,247.3350126,247.3350126,247.3350126,0.20192605,49.94338212,247.3350126
25437,245.41308203,1521013500,245.41308203,245.41308203,245.41308203,0.01444047,3.54388024,245.41308203
25438,245.418,1521013800,245.50000047,245.418,245.50000026,15.919041870000001,3908.11976827,245.49968523
25439,245.0,1521014100,245.418,245.0,245.418,28.60658717,7011.31333233,245.09436552
25440,245.99999999,1521014400,245.99999999,245.99999999,245.99999999,0.00447154,1.09999883,245.99999999
25441,247.96799996,1521014700,247.96799996,246.84490714,246.84490714,4.4082438,1092.33277464,247.79318572
25442,248.548217,1521015000,248.548217,246.94625623,246.94625623,1.23319512,306.48958903,248.53292399
25443,247.13809645,1521015300,248.548217,246.94625673,248.49840359,3.7126474099999998,920.39256138,247.90734474
25444,247.13862479,1521015600,247.13862479,247.13862462,247.13862462,0.05136123,12.69334374,247.13862476
25445,248.66740716,1521015900,248.66740716,246.94625619,247.0,6.06005481,1496.83585085,247.00038164
25446,248.66740716,1521016200,248.66740716,248.66740716,248.66740716,0.0342,8.50442532,248.66740716
25447,248.66740716,1521016500,248.66740716,248.66740716,248.66740716,1.93670805,481.59616921,248.66740716
25448,248.2371204,1521016800,248.66740733,248.2371204,248.66740733,0.06805896,16.91777714,248.57531095
25449,247.80683347,1521017100,247.80683347,247.80683347,247.80683347,0.10436456000000001,25.86225114,247.80683347
25450,247.80683347,1521017400,247.80683347,247.80683347,247.80683347,0.0,0.0,247.80683347
25451,247.91187812,1521017700,249.054,247.91187812,248.2371204,9.56135782,2379.41535141,248.85747361
25452,247.91187812,1521018000,247.91187812,247.91187812,247.91187812,0.0,0.0,247.91187812
25453,247.91187812,1521018300,247.91187812,247.91187812,247.91187812,0.0,0.0,247.91187812
25454,249.3780812,1521018600,249.3780812,249.1992996,249.1992996,0.01488547,3.71066486,249.28100087
25455,247.8732617,1521018900,248.41915611,246.94629361,248.41915611,7.96918913,1968.64130187,247.03156993
25456,246.4192094,1521019200,246.9462562,246.4192094,246.9462562,0.46339173,114.42859981,246.93707807
25457,247.71692331,1521019500,247.71692331,245.31179076,245.93206601,7.00444055,1718.41709409,245.3325261
25458,244.669053,1521019800,247.71692014,244.669053,247.71692014,55.25588624,13551.59270882,245.2515674
25459,243.50205336,1521020100,246.71664447,243.50027743,244.99999999,22.25822257,5426.9244766,243.81661471
25460,243.49999908,1521020400,244.02084649,242.0,243.50205345,17.91960852,4353.74379043,242.95976028
25461,242.0,1521020700,243.49999908,242.0,243.49999908,0.83789229,202.78369158,242.01641906
25462,242.0,1521021000,242.0,242.0,242.0,0.0402779,9.7472518,242.0
25463,240.822,1521021300,243.33979592,239.16384716,242.517638,213.03697452,51184.28657454,240.26010832
25464,241.71450662,1521021600,241.71450662,239.56125013,240.822,111.70100342,26814.17190513,240.05309786
25465,241.7169236,1521021900,241.7169236,240.00000001,240.00000001,2.79075566,673.57576129,241.35963278
25466,239.60747984,1521022200,239.6605504,239.4877358,239.6605504,2.1876883400000002,524.10388629,239.56972147
25467,237.0,1521022500,239.66055041,236.5149842,239.66055041,62.70338478,14896.62427173,237.57288899
25468,233.62672736,1521022800,237.49999917,233.62672699,236.45474998,355.05684317,83342.4200598,234.72979513
25469,234.0,1521023100,236.17469677,233.6267273,236.17469677,2.51986022,588.93802999,233.71853141
25470,234.99999999,1521023400,235.24999872,233.62672693,234.0,25.97948333,6100.2530298,234.81040605
25471,232.42158154,1521023700,234.99999999,232.42158065,233.62672709,4.02634389,939.29345388,233.28694208
25472,233.14,1521024000,233.1545832,232.42158173,232.42158173,1.8796472400000002,437.00792569,232.4946492
25473,233.14000001,1521024300,233.85571054,233.14,233.14,40.12500412,9354.76961673,233.14065186
25474,235.26211416,1521024600,235.26211445,233.5,233.71692377,26.02619584,6093.50376224,234.12963614
25475,233.61000002,1521024900,235.26211433,233.48409011,235.26211433,22.31507564,5218.63629971,233.86146584
25476,233.61000018,1521025200,233.85150002,233.61000011,233.7,8.58492786,2005.59311851,233.61793496
25477,231.661126,1521025500,235.26211313,231.661126,235.09742977,99.59586535,23100.85197805,231.9458935
25478,231.50000029,1521025800,233.19999988,231.5,231.70000016,27.04755543,6276.21119591,232.04356534
25479,234.71610381,1521026100,234.71630553,233.2,233.2,4.85708739,1139.46300173,234.59800292
25480,234.71692376,1521026400,234.71692376,234.71692376,234.71692376,2.06848563,485.50858391,234.71692376
25481,234.71669191,1521026700,234.71692375,234.71669191,234.71692375,4.4741069,1050.1476202,234.71670294
25482,234.71631903,1521027000,234.71631903,234.71631903,234.71631903,0.254,59.61794503,234.71631903
25483,233.99999964,1521027300,233.99999964,233.99999964,233.99999964,1.9310815300000002,451.87307732,233.99999964
25484,233.99999889,1521027600,233.99999907,233.99999889,233.99999907,2.55923987,598.86212693,233.99999896
25485,232.99999999,1521027900,233.99999874,232.99999999,233.99999874,3.91862983,914.26941944,233.31354557
25486,231.50000006,1521028200,232.99999999,231.50000006,232.99999999,49.39968089,11439.7377368,231.5751343
25487,231.50000001,1521028500,231.50000001,231.50000001,231.50000001,0.01052255,2.43597032,231.50000001
25488,230.55555502,1521028800,232.99999887,230.55555501,232.99999887,123.77231714,28633.99054824,231.34406149
25489,230.55555554,1521029100,230.83000002,230.55555502,230.55555502,3.40057791,784.65577076,230.74188903
25490,230.5,1521029400,231.99999954,230.5,230.83000002,59.53344356,13725.94641541,230.55858345
25491,231.99999625,1521029700,231.99999881,230.00000001,230.5,28.54473621,6583.74939073,230.64670635
25492,233.21468069,1521030000,233.21468078,231.99999608,231.99999608,24.98411896,5813.38898904,232.68336971
25493,233.71354525,1521030300,233.71354543,231.54774088,232.47243653,14.54554809,3395.12375275,233.41325687
25494,233.49838693,1521030600,233.71354616,231.55767007,233.71354521,42.36549199,9851.48939058,232.53570129
25495,231.5576712,1521030900,231.55767129,231.5576712,231.55767129,6.55667046,1518.24734255,231.5576712
25496,234.24411491,1521031200,235.01741075,231.5477414,231.5477414,14.56753035,3404.81151301,233.72606277
25497,234.85449073,1521031500,234.97441483,232.52480027,234.24411491,7.25072662,1697.33322566,234.09146622
25498,233.76817329,1521031800,233.76817329,232.4544909,232.4544909,0.02519322,5.8630037900000005,232.72149373
25499,232.45449094,1521032100,234.9506009,232.45449094,233.76817295,9.29890498,2162.59991479,232.5650084
25500,230.97578001,1521032400,232.45449094,230.97578001,232.45449094,251.37421072,58179.85746802,231.44720097
25501,232.45374531,1521032700,232.45449094,230.03295978,232.45449094,3.75058705,871.78223799,232.43887593
25502,231.03542,1521033000,231.03542,231.00020071,231.00020071,17.66435188,4080.92262596,231.02589065
25503,231.0,1521033300,231.5,231.0,231.5,3.93196545,908.50000167,231.05492996
25504,229.51111011,1521033600,230.0329597,229.51111003,230.0329597,99.16435073,22806.51087206,229.98699335
25505,229.51112011,1521033900,230.0,229.51111,229.51112012,23.22322201,5334.6522762,229.71197854
25506,230.0329597,1521034200,230.0329597,229.51112011,229.51112011,2.19381392,504.58367461,230.00295057
25507,229.12694211,1521034500,230.0329597,229.12694211,230.03295968,79.22093578,18158.57947519,229.21440268
25508,229.06294342,1521034800,229.10129234,229.06294342,229.10129234,1.09094822,249.92315537,229.08800875
25509,229.36550001,1521035100,229.6170024,228.92999612,228.98042443,15.61464542,3577.01058439,229.08048746
25510,231.3472087,1521035400,231.3472087,230.4930256,230.4930256,4.98389647,1152.99258097,231.34360593
25511,229.9022603,1521035700,231.34720876,229.9022603,231.34720876,24.89026515,5745.52259328,230.83412565
25512,229.9022603,1521036000,229.9022603,229.9022603,229.9022603,0.0,0.0,229.9022603
25513,231.34720869,1521036300,231.34720869,230.34956001,230.34956001,12.38822298,2864.93079118,231.26244949
25514,232.04447997,1521036600,232.24120356,231.3472089,231.3472089,30.74449947,7138.88026774,232.20024364
25515,232.05378948,1521036900,232.05378948,232.05378948,232.05378948,1.53555716,356.33185794,232.05378948
25516,232.0,1521037200,232.36575997,231.00000001,232.05378951,8.386827,1943.99363473,231.7913121
25517,232.99999975,1521037500,232.99999992,232.0,232.0,18.13095124,4219.46454635,232.72163112
25518,233.91191999,1521037800,233.91191999,233.0,233.0,11.39958145,2666.08586037,233.87576746
25519,231.00000001,1521038100,231.71692395,231.00000001,231.71692395,5.80513708,1341.04281025,231.00967156
25520,232.0,1521038400,232.0,231.0,231.0,2.30485,532.56235864,231.06161296
25521,232.0,1521038700,232.0,232.0,232.0,0.0,0.0,232.0
25522,232.0,1521039000,232.0,232.0,232.0,1.5278539100000001,354.46210712,232.0
25523,232.81755917,1521039300,232.81755917,232.81755917,232.81755917,1.579532,367.74278487,232.81755917
25524,231.26404023,1521039600,231.26404023,231.26404023,231.26404023,1.2,277.51684827,231.26404023
25525,231.26404021,1521039900,231.26404023,230.00000002,231.26404023,23.47577358,5422.30616998,230.97454707
25526,230.9892,1521040200,231.26404023,230.9892,230.98920001,1.71520858,396.23757758,231.01422311
25527,231.26404022,1521040500,231.26404023,230.00000005,231.26404023,0.8348817,192.77125989,230.89649695
25528,230.0,1521040800,231.26404022,230.0,231.26404022,4.65385051,1072.32540033,230.41681249
25529,229.23328,1521041100,230.69911999,228.92999612,230.69911999,8.8936761,2049.04008833,230.39292923
25530,229.23328,1521041400,229.23328017,229.23328,229.23328,0.24977506,57.25675628,229.23328005
25531,229.803976,1521041700,231.26403936,229.803976,231.26403936,13.8741096,3189.09237862,229.8592465
25532,230.0613,1521042000,230.23328004,229.23328036,229.803976,14.85109305,3411.32612955,229.70202382
25533,231.26403448,1521042300,231.26403448,231.26403448,231.26403448,1.04201874,240.98145781,231.26403448
25534,231.26403305,1521042600,231.26403306,231.26403287,231.26403287,0.64930323,150.16048361,231.26403301
25535,229.8045727,1521042900,231.26404,229.8045727,231.26404,1.8638322600000001,428.83827101,230.08415521
25536,231.26403983,1521043200,231.26403983,231.26403983,231.26403983,0.21486333,49.6901617,231.26403983
25537,229.22,1521043500,229.6438219,229.22,229.6438219,13.44307552,3083.36547397,229.36458769
25538,231.06055507,1521043800,231.06055507,228.92999613,229.22,47.21072283,10808.97611893,228.9517184
25539,231.06055507,1521044100,231.06055507,231.06055507,231.06055507,0.0,0.0,231.06055507
25540,229.47424,1521044400,230.1449969,228.92999612,228.92999616,4.20413284,965.64387934,229.68919301
25541,229.47424,1521044700,229.47424,229.47424,229.47424,0.0,0.0,229.47424
25542,228.0,1521045000,228.93,228.0,228.92999612,61.3614424,13995.40532693,228.08142669
25543,224.02251991,1521045300,228.54704987,222.08923506,228.31964,175.00415045,39485.7268626,225.62737375
25544,222.00000001,1521045600,224.02251985,222.00000001,224.02251985,435.27100104,96706.68120866,222.17579617
25545,219.67400001,1521045900,223.60123925,215.0,223.60123925,1646.2985582,358678.30840331,217.86953928
25546,221.0,1521046200,222.21309895,219.43544001,219.67400001,527.9525317,116629.81135609,220.90965447
25547,219.4446828,1521046500,222.21295128,219.44468277,220.18094001,58.91561798,13001.84358246,220.68585594
25548,219.18324,1521046800,220.48907911,219.18324,220.42380452,119.70655119,26275.61041091,219.50018733
25549,215.0792984,1521047100,219.06856241,214.03392,219.06856241,115.51903492,24909.67237927,215.6326219
25550,216.11136,1521047400,216.54272,214.16724002,214.2,196.12826664,42375.86674544,216.06200611
25551,213.86000004,1521047700,216.11136,213.33300002,216.11136,112.51082521,24051.82830056,213.77345918
25552,214.92672,1521048000,215.87995649,214.51161,215.87995649,20.47409318,4408.99877769,215.34525309
25553,216.34170014,1521048300,216.34170014,214.74376,215.36004,15.36051688,3299.1396131,214.78050764
25554,216.31001697,1521048600,216.310017,214.8531,214.85310017,408.90981837,88431.18339574,216.26084633
25555,217.82332394,1521048900,217.82332394,215.45944001,216.310017,35.71612336,7762.11679139,217.32808774
