,close,date,high,low,open,quoteVolume,volume,weightedAverage
19064,0.51198357,1433565600,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19065,0.51198357,1433565900,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19066,0.51198357,1433566200,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19067,0.51198357,1433566500,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19068,0.51198357,1433566800,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19069,0.51198357,1433567100,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19070,0.51198357,1433567400,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19071,0.51198357,1433567700,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19072,0.51198357,1433568000,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19073,0.45000008,1433568300,0.45000008,0.45000008,0.45000008,1.0,0.45000008,0.45000008
19074,0.45000008,1433568600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19075,0.45000008,1433568900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19076,0.45000008,1433569200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19077,0.45000008,1433569500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19078,0.45000008,1433569800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19079,0.45000008,1433570100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19080,0.45000008,1433570400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19081,0.45000008,1433570700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19082,0.45000008,1433571000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19083,0.45000008,1433571300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19084,0.45000008,1433571600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19085,0.45000008,1433571900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19086,0.45000008,1433572200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19087,0.45000008,1433572500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19088,0.45000008,1433572800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19089,0.45000008,1433573100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19090,0.45000008,1433573400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19091,0.45000008,1433573700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19092,0.45000008,1433574000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19093,0.45000008,1433574300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19094,0.45000008,1433574600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19095,0.45000008,1433574900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19096,0.45000008,1433575200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19097,0.45000008,1433575500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19098,0.45000008,1433575800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19099,0.45000008,1433576100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19100,0.45000008,1433576400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19101,0.45000008,1433576700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19102,0.45000008,1433577000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19103,0.45000008,1433577300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19104,0.45000008,1433577600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19105,0.45000008,1433577900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19106,0.45000008,1433578200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19107,0.45000008,1433578500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19108,0.45000008,1433578800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19109,0.45000008,1433579100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19110,0.45000008,1433579400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19111,0.45000008,1433579700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19112,0.45000008,1433580000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19113,0.45000008,1433580300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19114,0.45000008,1433580600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19115,0.45000008,1433580900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19116,0.45000008,1433581200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19117,0.45000008,1433581500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19118,0.45000008,1433581800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19119,0.45000008,1433582100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19120,0.45000008,1433582400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19121,0.45000008,1433582700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19122,0.45000008,1433583000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19123,0.45000008,1433583300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19124,0.45000008,1433583600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19125,0.45000008,1433583900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19126,0.45000008,1433584200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19127,0.45000008,1433584500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19128,0.45000008,1433584800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19129,0.45000008,1433585100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19130,0.45000008,1433585400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19131,0.45000008,1433585700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19132,0.45000008,1433586000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19133,0.45000008,1433586300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19134,0.45000008,1433586600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19135,0.45000008,1433586900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19136,0.45000008,1433587200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19137,0.45000008,1433587500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19138,0.45000008,1433587800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19139,0.45000008,1433588100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19140,0.45000008,1433588400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19141,0.45000008,1433588700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19142,0.45000008,1433589000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19143,0.45000008,1433589300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19144,0.45000008,1433589600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19145,0.45000008,1433589900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19146,0.45000008,1433590200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19147,0.45000008,1433590500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19148,0.45000008,1433590800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19149,0.45000008,1433591100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19150,0.45000008,1433591400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19151,0.45000008,1433591700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19152,0.45000008,1433592000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19153,0.45000008,1433592300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19154,0.45000008,1433592600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19155,0.45000008,1433592900,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19156,0.45000008,1433593200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19157,0.45000008,1433593500,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19158,0.45000008,1433593800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19159,0.45000008,1433594100,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19160,0.45000008,1433594400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19161,0.45000008,1433594700,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19162,0.45000008,1433595000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19163,0.45000008,1433595300,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
19164,0.51198357,1433595600,0.51198357,0.51198357,0.51198357,8.94348428,4.578917,0.51198357
19165,0.51198357,1433595900,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19166,0.51198357,1433596200,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19167,0.51198357,1433596500,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19168,0.51198357,1433596800,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19169,0.51198357,1433597100,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19170,0.51198357,1433597400,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19171,0.43,1433597700,0.43,0.43,0.43,0.0276437,0.01188679,0.43
19172,0.43,1433598000,0.43,0.43,0.43,0.91238186,0.39232419,0.43
19173,0.43,1433598300,0.43,0.43,0.43,0.029389270000000002,0.01263738,0.43
19174,0.43,1433598600,0.43,0.43,0.43,0.0,0.0,0.43
19175,0.43,1433598900,0.43,0.43,0.43,0.0,0.0,0.43
19176,0.43,1433599200,0.43,0.43,0.43,0.0,0.0,0.43
19177,0.43,1433599500,0.43,0.43,0.43,0.0,0.0,0.43
19178,0.43,1433599800,0.43,0.43,0.43,0.0,0.0,0.43
19179,0.43,1433600100,0.43,0.43,0.43,0.0,0.0,0.43
19180,0.43,1433600400,0.43,0.43,0.43,0.0,0.0,0.43
19181,0.43,1433600700,0.43,0.43,0.43,0.0,0.0,0.43
19182,0.43,1433601000,0.43,0.43,0.43,0.0,0.0,0.43
19183,0.43,1433601300,0.43,0.43,0.43,0.0,0.0,0.43
19184,0.43,1433601600,0.43,0.43,0.43,0.0,0.0,0.43
19185,0.43,1433601900,0.43,0.43,0.43,0.0,0.0,0.43
19186,0.43,1433602200,0.43,0.43,0.43,0.0,0.0,0.43
19187,0.43,1433602500,0.43,0.43,0.43,0.0,0.0,0.43
19188,0.43,1433602800,0.43,0.43,0.43,0.0,0.0,0.43
19189,0.43,1433603100,0.43,0.43,0.43,0.0,0.0,0.43
19190,0.43,1433603400,0.43,0.43,0.43,0.0,0.0,0.43
19191,0.43,1433603700,0.43,0.43,0.43,0.0,0.0,0.43
19192,0.43,1433604000,0.43,0.43,0.43,0.0,0.0,0.43
19193,0.43,1433604300,0.43,0.43,0.43,0.0,0.0,0.43
19194,0.43,1433604600,0.43,0.43,0.43,0.0,0.0,0.43
19195,0.43,1433604900,0.43,0.43,0.43,0.0,0.0,0.43
19196,0.43,1433605200,0.43,0.43,0.43,0.0,0.0,0.43
19197,0.43,1433605500,0.43,0.43,0.43,0.0,0.0,0.43
19198,0.43,1433605800,0.43,0.43,0.43,0.0,0.0,0.43
19199,0.43,1433606100,0.43,0.43,0.43,0.0,0.0,0.43
19200,0.43,1433606400,0.43,0.43,0.43,0.0,0.0,0.43
19201,0.43,1433606700,0.43,0.43,0.43,0.0,0.0,0.43
19202,0.43,1433607000,0.43,0.43,0.43,0.0,0.0,0.43
19203,0.43,1433607300,0.43,0.43,0.43,0.0,0.0,0.43
19204,0.43,1433607600,0.43,0.43,0.43,0.0,0.0,0.43
19205,0.43,1433607900,0.43,0.43,0.43,0.0,0.0,0.43
19206,0.43,1433608200,0.43,0.43,0.43,0.0,0.0,0.43
19207,0.43,1433608500,0.43,0.43,0.43,0.0,0.0,0.43
19208,0.43,1433608800,0.43,0.43,0.43,0.0,0.0,0.43
19209,0.43,1433609100,0.43,0.43,0.43,0.0,0.0,0.43
19210,0.43,1433609400,0.43,0.43,0.43,0.0,0.0,0.43
19211,0.43,1433609700,0.43,0.43,0.43,0.0,0.0,0.43
19212,0.43,1433610000,0.43,0.43,0.43,0.0,0.0,0.43
19213,0.43,1433610300,0.43,0.43,0.43,0.0,0.0,0.43
19214,0.43,1433610600,0.43,0.43,0.43,0.0,0.0,0.43
19215,0.43,1433610900,0.43,0.43,0.43,0.0,0.0,0.43
19216,0.43,1433611200,0.43,0.43,0.43,0.0,0.0,0.43
19217,0.43,1433611500,0.43,0.43,0.43,0.0,0.0,0.43
19218,0.43,1433611800,0.43,0.43,0.43,0.0,0.0,0.43
19219,0.43,1433612100,0.43,0.43,0.43,0.0,0.0,0.43
19220,0.43,1433612400,0.43,0.43,0.43,0.0,0.0,0.43
19221,0.43,1433612700,0.43,0.43,0.43,0.0,0.0,0.43
19222,0.43,1433613000,0.43,0.43,0.43,0.0,0.0,0.43
19223,0.43,1433613300,0.43,0.43,0.43,0.0,0.0,0.43
19224,0.43,1433613600,0.43,0.43,0.43,0.0,0.0,0.43
19225,0.43,1433613900,0.43,0.43,0.43,0.0,0.0,0.43
19226,0.43,1433614200,0.43,0.43,0.43,0.0,0.0,0.43
19227,0.43,1433614500,0.43,0.43,0.43,0.0,0.0,0.43
19228,0.43,1433614800,0.43,0.43,0.43,0.0,0.0,0.43
19229,0.43,1433615100,0.43,0.43,0.43,0.0,0.0,0.43
19230,0.43,1433615400,0.43,0.43,0.43,0.0,0.0,0.43
19231,0.43,1433615700,0.43,0.43,0.43,0.0,0.0,0.43
19232,0.43,1433616000,0.43,0.43,0.43,0.0,0.0,0.43
19233,0.43,1433616300,0.43,0.43,0.43,0.0,0.0,0.43
19234,0.43,1433616600,0.43,0.43,0.43,0.0,0.0,0.43
19235,0.43,1433616900,0.43,0.43,0.43,0.0,0.0,0.43
19236,0.43,1433617200,0.43,0.43,0.43,0.0,0.0,0.43
19237,0.43,1433617500,0.43,0.43,0.43,0.0,0.0,0.43
19238,0.43,1433617800,0.43,0.43,0.43,0.0,0.0,0.43
19239,0.43,1433618100,0.43,0.43,0.43,0.0,0.0,0.43
19240,0.43,1433618400,0.43,0.43,0.43,0.0,0.0,0.43
19241,0.43,1433618700,0.43,0.43,0.43,0.0,0.0,0.43
19242,0.43,1433619000,0.43,0.43,0.43,0.0,0.0,0.43
19243,0.43,1433619300,0.43,0.43,0.43,0.0,0.0,0.43
19244,0.43,1433619600,0.43,0.43,0.43,0.0,0.0,0.43
19245,0.43,1433619900,0.43,0.43,0.43,0.0,0.0,0.43
19246,0.43,1433620200,0.43,0.43,0.43,0.0,0.0,0.43
19247,0.43,1433620500,0.43,0.43,0.43,0.0,0.0,0.43
19248,0.43,1433620800,0.43,0.43,0.43,0.0,0.0,0.43
19249,0.43,1433621100,0.43,0.43,0.43,0.0,0.0,0.43
19250,0.43,1433621400,0.43,0.43,0.43,0.0,0.0,0.43
19251,0.43,1433621700,0.43,0.43,0.43,0.0,0.0,0.43
19252,0.43,1433622000,0.43,0.43,0.43,0.0,0.0,0.43
19253,0.43,1433622300,0.43,0.43,0.43,0.0,0.0,0.43
19254,0.43,1433622600,0.43,0.43,0.43,0.0,0.0,0.43
19255,0.43,1433622900,0.43,0.43,0.43,0.0,0.0,0.43
19256,0.43,1433623200,0.43,0.43,0.43,0.0,0.0,0.43
19257,0.43,1433623500,0.43,0.43,0.43,0.0,0.0,0.43
19258,0.43,1433623800,0.43,0.43,0.43,0.0,0.0,0.43
19259,0.43,1433624100,0.43,0.43,0.43,0.0,0.0,0.43
19260,0.43,1433624400,0.43,0.43,0.43,0.0,0.0,0.43
19261,0.43,1433624700,0.43,0.43,0.43,0.0,0.0,0.43
19262,0.43,1433625000,0.43,0.43,0.43,0.0,0.0,0.43
19263,0.43,1433625300,0.43,0.43,0.43,0.0,0.0,0.43
19264,0.43,1433625600,0.43,0.43,0.43,0.0,0.0,0.43
19265,0.43,1433625900,0.43,0.43,0.43,0.0,0.0,0.43
19266,0.43,1433626200,0.43,0.43,0.43,0.0,0.0,0.43
19267,0.43,1433626500,0.43,0.43,0.43,0.0,0.0,0.43
19268,0.43,1433626800,0.43,0.43,0.43,0.0,0.0,0.43
19269,0.43,1433627100,0.43,0.43,0.43,0.0,0.0,0.43
19270,0.43,1433627400,0.43,0.43,0.43,0.0,0.0,0.43
19271,0.43,1433627700,0.43,0.43,0.43,0.0,0.0,0.43
19272,0.43,1433628000,0.43,0.43,0.43,0.0,0.0,0.43
19273,0.43,1433628300,0.43,0.43,0.43,0.0,0.0,0.43
19274,0.43,1433628600,0.43,0.43,0.43,0.0,0.0,0.43
19275,0.43,1433628900,0.43,0.43,0.43,0.0,0.0,0.43
19276,0.43,1433629200,0.43,0.43,0.43,0.0,0.0,0.43
19277,0.43,1433629500,0.43,0.43,0.43,0.0,0.0,0.43
19278,0.43,1433629800,0.43,0.43,0.43,0.0,0.0,0.43
19279,0.43,1433630100,0.43,0.43,0.43,0.0,0.0,0.43
19280,0.43,1433630400,0.43,0.43,0.43,0.0,0.0,0.43
19281,0.43,1433630700,0.43,0.43,0.43,0.0,0.0,0.43
19282,0.43,1433631000,0.43,0.43,0.43,0.0,0.0,0.43
19283,0.43,1433631300,0.43,0.43,0.43,0.0,0.0,0.43
19284,0.43,1433631600,0.43,0.43,0.43,0.0,0.0,0.43
19285,0.43,1433631900,0.43,0.43,0.43,0.0,0.0,0.43
19286,0.43,1433632200,0.43,0.43,0.43,0.0,0.0,0.43
19287,0.43,1433632500,0.43,0.43,0.43,0.0,0.0,0.43
19288,0.43,1433632800,0.43,0.43,0.43,0.0,0.0,0.43
19289,0.43,1433633100,0.43,0.43,0.43,0.0,0.0,0.43
19290,0.43,1433633400,0.43,0.43,0.43,0.0,0.0,0.43
19291,0.43,1433633700,0.43,0.43,0.43,0.0,0.0,0.43
19292,0.43,1433634000,0.43,0.43,0.43,0.0,0.0,0.43
19293,0.43,1433634300,0.43,0.43,0.43,0.0,0.0,0.43
19294,0.43,1433634600,0.43,0.43,0.43,0.0,0.0,0.43
19295,0.43,1433634900,0.43,0.43,0.43,0.0,0.0,0.43
19296,0.43,1433635200,0.43,0.43,0.43,0.0,0.0,0.43
19297,0.43,1433635500,0.43,0.43,0.43,0.0,0.0,0.43
19298,0.43,1433635800,0.43,0.43,0.43,0.0,0.0,0.43
19299,0.43,1433636100,0.43,0.43,0.43,0.0,0.0,0.43
19300,0.43,1433636400,0.43,0.43,0.43,0.0,0.0,0.43
19301,0.43,1433636700,0.43,0.43,0.43,0.0,0.0,0.43
19302,0.43,1433637000,0.43,0.43,0.43,0.0,0.0,0.43
19303,0.43,1433637300,0.43,0.43,0.43,0.0,0.0,0.43
19304,0.43,1433637600,0.43,0.43,0.43,0.0,0.0,0.43
19305,0.43,1433637900,0.43,0.43,0.43,0.0,0.0,0.43
19306,0.43,1433638200,0.43,0.43,0.43,0.0,0.0,0.43
19307,0.43,1433638500,0.43,0.43,0.43,0.0,0.0,0.43
19308,0.43,1433638800,0.43,0.43,0.43,0.0,0.0,0.43
19309,0.43,1433639100,0.43,0.43,0.43,0.0,0.0,0.43
19310,0.43,1433639400,0.43,0.43,0.43,0.0,0.0,0.43
19311,0.43,1433639700,0.43,0.43,0.43,0.0,0.0,0.43
19312,0.43,1433640000,0.43,0.43,0.43,0.0,0.0,0.43
19313,0.43,1433640300,0.43,0.43,0.43,0.0,0.0,0.43
19314,0.43,1433640600,0.43,0.43,0.43,0.0,0.0,0.43
19315,0.43,1433640900,0.43,0.43,0.43,0.0,0.0,0.43
19316,0.43,1433641200,0.43,0.43,0.43,0.0,0.0,0.43
19317,0.43,1433641500,0.43,0.43,0.43,0.0,0.0,0.43
19318,0.43,1433641800,0.43,0.43,0.43,0.0,0.0,0.43
19319,0.43,1433642100,0.43,0.43,0.43,0.0,0.0,0.43
19320,0.43,1433642400,0.43,0.43,0.43,0.0,0.0,0.43
19321,0.43,1433642700,0.43,0.43,0.43,0.0,0.0,0.43
19322,0.43,1433643000,0.43,0.43,0.43,0.0,0.0,0.43
19323,0.43,1433643300,0.43,0.43,0.43,0.0,0.0,0.43
19324,0.43,1433643600,0.43,0.43,0.43,0.0,0.0,0.43
19325,0.43,1433643900,0.43,0.43,0.43,0.0,0.0,0.43
19326,0.43,1433644200,0.43,0.43,0.43,0.0,0.0,0.43
19327,0.43,1433644500,0.43,0.43,0.43,0.0,0.0,0.43
19328,0.43,1433644800,0.43,0.43,0.43,0.0,0.0,0.43
19329,0.43,1433645100,0.43,0.43,0.43,0.0,0.0,0.43
19330,0.43,1433645400,0.43,0.43,0.43,0.0,0.0,0.43
19331,0.43,1433645700,0.43,0.43,0.43,0.0,0.0,0.43
19332,0.43,1433646000,0.43,0.43,0.43,0.0,0.0,0.43
19333,0.43,1433646300,0.43,0.43,0.43,0.0,0.0,0.43
19334,0.43,1433646600,0.43,0.43,0.43,0.0,0.0,0.43
19335,0.43,1433646900,0.43,0.43,0.43,0.0,0.0,0.43
19336,0.43,1433647200,0.43,0.43,0.43,0.0,0.0,0.43
19337,0.43,1433647500,0.43,0.43,0.43,0.0,0.0,0.43
19338,0.43,1433647800,0.43,0.43,0.43,0.0,0.0,0.43
19339,0.43,1433648100,0.43,0.43,0.43,0.0,0.0,0.43
19340,0.43,1433648400,0.43,0.43,0.43,0.0,0.0,0.43
19341,0.43,1433648700,0.43,0.43,0.43,0.0,0.0,0.43
19342,0.43,1433649000,0.43,0.43,0.43,0.0,0.0,0.43
19343,0.43,1433649300,0.43,0.43,0.43,0.0,0.0,0.43
19344,0.43,1433649600,0.43,0.43,0.43,0.0,0.0,0.43
19345,0.43,1433649900,0.43,0.43,0.43,0.0,0.0,0.43
19346,0.43,1433650200,0.43,0.43,0.43,0.0,0.0,0.43
19347,0.43,1433650500,0.43,0.43,0.43,0.0,0.0,0.43
19348,0.43,1433650800,0.43,0.43,0.43,0.0,0.0,0.43
19349,0.43,1433651100,0.43,0.43,0.43,0.0,0.0,0.43
19350,0.43,1433651400,0.43,0.43,0.43,0.0,0.0,0.43
19351,0.43,1433651700,0.43,0.43,0.43,0.0,0.0,0.43
19352,0.43,1433652000,0.43,0.43,0.43,0.0,0.0,0.43
19353,0.43,1433652300,0.43,0.43,0.43,0.0,0.0,0.43
19354,0.43,1433652600,0.43,0.43,0.43,0.0,0.0,0.43
19355,0.43,1433652900,0.43,0.43,0.43,0.0,0.0,0.43
19356,0.43,1433653200,0.43,0.43,0.43,0.0,0.0,0.43
19357,0.43,1433653500,0.43,0.43,0.43,0.0,0.0,0.43
19358,0.43,1433653800,0.43,0.43,0.43,0.0,0.0,0.43
19359,0.43,1433654100,0.43,0.43,0.43,0.0,0.0,0.43
19360,0.43,1433654400,0.43,0.43,0.43,0.0,0.0,0.43
