,close,date,high,low,open,quoteVolume,volume,weightedAverage
19404,5652.19548262,1542531600,5652.19548262,5648.0,5648.0,0.27104004,1530.84865314,5648.05352429
19405,5654.03217264,1542531900,5654.03217264,5649.84587113,5652.68929217,1.8454157,10426.43073661,5649.90898073
19406,5655.46393858,1542532200,5655.4639386,5655.46393858,5655.4639386,0.03039022,171.87079329,5655.46393858
19407,5653.11050277,1542532500,5654.38375,5651.66971135,5651.66971135,0.17135005,968.42373331,5651.72717088
19408,5649.83991642,1542532800,5652.9780056,5649.83991642,5652.9780056,0.55974364,3162.46288797,5649.84157385
19409,5648.90335376,1542533100,5649.02584287,5648.90335376,5649.02584287,0.09862977,557.15079688,5648.91104259
19410,5648.90335376,1542533400,5648.90335377,5648.90335376,5648.90335377,0.03214934,181.60851454,5648.90335376
19411,5640.71286611,1542533700,5643.01281,5638.95071711,5643.01281,1.48024958,8349.77425946,5640.78812943
19412,5640.71286611,1542534000,5640.71286611,5638.9507171,5640.61285986,0.33473022,1887.67589125,5639.3948872
19413,5640.71286611,1542534300,5640.71286611,5637.82406994,5637.84031435,1.2079020599999999,6813.41212778,5640.69915385
19414,5642.40355496,1542534600,5642.40355496,5642.40355496,5642.40355496,0.11589279,653.91389029,5642.40355496
19415,5652.5190966,1542534900,5652.5190966,5642.40355496,5642.40355496,0.49756251,2808.96207261,5645.44557953
19416,5642.24053702,1542535200,5652.51909298,5642.24053702,5652.51909298,0.60357489,3408.85201932,5647.76977273
19417,5644.20607843,1542535500,5644.20607843,5638.61207533,5638.61207533,0.35201256000000003,1985.80908779,5641.30179843
19418,5641.94235512,1542535800,5641.94235512,5641.94235512,5641.94235512,0.07811114,440.69854917,5641.94235512
19419,5637.20124053,1542536100,5638.24751146,5636.6840416,5638.24751146,0.00810755,45.705394150000004,5637.38665302
19420,5636.00934,1542536400,5636.10935,5635.9930956,5636.10935,1.59371241,8982.17985308,5636.01048515
19421,5636.00934,1542536700,5636.00934,5636.00934,5636.00934,0.0,0.0,5636.00934
19422,5633.58988988,1542537000,5635.96354192,5633.58988988,5635.96354192,0.059886499999999995,337.42339421,5634.38160877
19423,5635.2210254,1542537300,5635.47255469,5633.2169426,5634.84510458,0.54474604,3068.75850277,5633.37459557
19424,5631.77046,1542537600,5634.47191032,5631.67046707,5634.47191032,0.20542996,1156.92733934,5631.73618561
19425,5630.84510833,1542537900,5634.65862595,5630.84510833,5634.65862595,0.07456724,419.88243475,5630.92364359
19426,5629.49365797,1542538200,5631.04605709,5629.49365797,5631.04605709,2.95760564,16653.01213901,5630.57221483
19427,5622.11706222,1542538500,5631.10744013,5622.11706222,5631.10744013,3.8294488700000002,21546.83761364,5626.61582517
19428,5628.61242769,1542538800,5628.61242769,5620.99540992,5622.11706222,5.32600083,29951.49305622,5623.63657315
19429,5630.00000028,1542539100,5635.16133585,5630.0,5630.0,1.56109461,8790.19392677,5630.7887238
19430,5626.17995018,1542539400,5634.18218199,5626.17995018,5630.0001,1.76590163,9943.52430841,5630.84836634
19431,5626.17995018,1542539700,5626.17995018,5626.17995018,5626.17995018,0.0,0.0,5626.17995018
19432,5626.17995018,1542540000,5626.17995018,5626.17995018,5626.17995018,0.0,0.0,5626.17995018
19433,5634.90131194,1542540300,5634.90131194,5628.25322298,5628.25322298,0.0033659,18.95402256,5631.19004328
19434,5630.77862504,1542540600,5630.77862504,5630.77862504,5630.77862504,0.01,56.30778625,5630.77862504
19435,5636.45176011,1542540900,5636.45176011,5631.55753763,5631.55753763,1.09581284,6176.23267834,5636.21126974
19436,5633.70089883,1542541200,5643.01233547,5633.70089883,5640.80202907,1.93900818,10926.76378866,5635.23346696
19437,5637.04532628,1542541500,5637.04532628,5635.29218523,5635.29218523,0.022914630000000002,129.16862791,5636.9501892
19438,5635.3000001,1542541800,5638.70620217,5635.3000001,5638.70620217,0.02398528,135.17292796,5635.66187111
19439,5630.0,1542542100,5635.30000021,5630.0,5635.30000021,13.15465085,74121.35908792,5634.6124221
19440,5625.78306001,1542542400,5628.56515168,5623.26281984,5623.26282047,6.87656745,38686.76345594,5625.88293319
19441,5632.34643803,1542542700,5637.93285547,5630.54209808,5630.54209808,1.26454362,7123.5084114,5633.26428502
19442,5637.85445098,1542543000,5640.12673957,5636.65622864,5638.42173217,2.42686158,13680.65167039,5637.17839663
19443,5640.12673957,1542543300,5640.12673957,5637.08498537,5637.85445098,2.01706856,11371.94080502,5637.85536621
19444,5644.14522535,1542543600,5644.14522535,5640.12673957,5640.12673957,0.02673152,150.80908216,5641.62016099
19445,5646.92570742,1542543900,5646.92570742,5646.92570742,5646.92570742,0.00147448,8.32627901,5646.92570742
19446,5649.92623155,1542544200,5650.27307872,5649.40714074,5649.40714074,0.16801916,949.30417495,5649.97572272
19447,5641.36552602,1542544500,5649.40714074,5639.42787051,5649.40714074,0.67260467,3794.49892305,5641.49952014
19448,5645.2248454,1542544800,5646.35531302,5641.60930609,5646.35531302,0.07919425000000001,447.12107275,5645.87798683
19449,5643.7041,1542545100,5644.64359559,5642.37873881,5642.37873881,0.31535191,1779.59287601,5643.19675758
19450,5647.10472529,1542545400,5647.14826542,5641.54784237,5643.1482354,2.29747325,12965.75414097,5643.48426732
19451,5650.51426228,1542545700,5650.51426228,5648.36614559,5648.36614559,2.49034272,14066.91544163,5648.58616794
19452,5650.38223454,1542546000,5655.30389999,5650.38223454,5650.38223454,2.23008,12605.84184953,5652.64109338
19453,5644.5572576,1542546300,5650.49712249,5644.5085244,5650.49712249,0.2556321,1443.24047478,5645.77169604
19454,5644.5572576,1542546600,5644.5572576,5644.5572576,5644.5572576,0.0,0.0,5644.5572576
19455,5649.58877829,1542546900,5649.78371486,5644.49228001,5644.49228001,1.36707744,7720.69703955,5647.59304312
19456,5649.58877829,1542547200,5649.58877829,5649.58877829,5649.58877829,0.0,0.0,5649.58877829
19457,5648.15821117,1542547500,5648.6107,5648.15821117,5648.6107,0.02177266,122.975866,5648.17831211
19458,5644.49228,1542547800,5648.15821117,5644.49228,5648.15821117,0.43810416,2473.10040562,5645.00552933
19459,5645.08996449,1542548100,5645.13630148,5644.15034143,5645.0899645,1.25979641,7111.45022759,5644.92021976
19460,5644.58724792,1542548400,5645.08996449,5644.58724792,5645.08996449,1.2811359,7231.59959566,5644.6779734
19461,5637.87481798,1542548700,5645.45556515,5635.42019283,5644.58724792,1.03335922,5830.89581457,5642.66104343
19462,5630.0,1542549000,5639.70660697,5627.72769132,5639.70660697,1.15941976,6533.71856227,5635.3348353
19463,5629.73755,1542549300,5631.0,5623.13249001,5630.0,1.48696829,8369.90788916,5628.84087404
19464,5629.95126678,1542549600,5629.95126678,5623.46778049,5623.46778049,0.36396045,2049.06154447,5629.90166782
19465,5630.27015434,1542549900,5639.94683235,5629.9837556,5629.9837556,14.03137564,79026.66499273,5632.1395008
19466,5639.07083765,1542550200,5641.61503209,5630.53473306,5631.88192198,4.6834003200000005,26390.44072487,5634.88895283
19467,5640.76613188,1542550500,5640.76613188,5640.76613188,5640.76613188,0.0038,21.4349113,5640.76613188
19468,5641.566298,1542550800,5641.566298,5641.566298,5641.566298,0.00439191,24.77725143,5641.566298
19469,5641.61503208,1542551100,5641.61503208,5638.28445909,5638.28445909,0.3807737,2147.87743659,5640.82402907
19470,5643.21722705,1542551400,5643.21722705,5641.61503,5641.61503208,3.35363913,18920.44781624,5641.76617782
19471,5641.00000001,1542551700,5644.3475098,5641.00000001,5643.35292072,1.38536703,7816.9017365,5642.47709612
19472,5639.67628,1542552000,5643.15184,5639.67628,5643.15184,6.76126327,38146.7591908,5641.957378
19473,5637.0,1542552300,5642.50559908,5637.0,5642.50559907,2.67382083,15076.53532342,5638.57351781
19474,5643.0505856,1542552600,5643.1505856,5632.66410775,5635.60437325,5.74970682,32413.22743404,5637.37046927
19475,5643.74168097,1542552900,5643.74168097,5633.7513,5633.7513,3.18303211,17948.47019691,5638.79646093
19476,5644.53400445,1542553200,5645.66868938,5643.37466686,5645.66868938,2.9059486999999997,16402.723764,5644.53314816
19477,5644.53400445,1542553500,5644.53400445,5644.53400445,5644.53400445,0.0,0.0,5644.53400445
19478,5633.57449371,1542553800,5645.58372548,5633.57449371,5644.78668594,3.77556103,21295.12599552,5640.25473997
19479,5638.86357529,1542554100,5639.69672995,5638.86357529,5639.68048409,0.6134727600000001,3459.48116414,5639.17648787
19480,5642.08546673,1542554400,5642.08546673,5638.50856252,5638.50856252,0.2557917,1442.70420149,5640.15252057
19481,5645.99999999,1542554700,5645.99999999,5645.50700235,5645.92156166,0.10074508,568.80543494,5645.98722784
19482,5644.01207801,1542555000,5645.50700235,5644.01207801,5645.50700235,0.61080685,3447.49242235,5644.1613619
19483,5645.59310524,1542555300,5645.99999999,5645.59310524,5645.99999999,1.35708948,7662.12402652,5645.99765855
19484,5648.67032357,1542555600,5648.67032357,5645.59310523,5645.99999999,0.81552105,4604.94150648,5646.62494792
19485,5648.3034982,1542555900,5649.52976738,5647.71522502,5648.67032357,0.24679649,1394.01224123,5648.42814918
19486,5648.3034982,1542556200,5648.3034982,5648.3034982,5648.3034982,0.15872401,896.52138093,5648.3034982
19487,5644.9381,1542556500,5644.93810085,5644.9381,5644.93810081,1.81964393,10271.7773494,5644.93810028
19488,5644.9381,1542556800,5644.9381,5644.9381,5644.9381,0.0,0.0,5644.9381
19489,5640.27035,1542557100,5645.0,5640.27035,5645.0,2.44807148,13812.97329842,5642.38969787
19490,5641.58411441,1542557400,5643.0716,5641.58411441,5642.49105006,2.06682829,11663.09614856,5642.99231097
19491,5648.30349711,1542557700,5648.30349802,5642.76617522,5642.76617522,0.88003939,4968.391578,5645.64681361
19492,5654.62050001,1542558000,5655.91384425,5648.3034982,5648.3034982,2.46359817,13926.74783803,5653.01111505
19493,5652.57592814,1542558300,5654.62050001,5652.57592814,5654.62050001,0.15600515,881.96147057,5653.41253523
19494,5658.31087301,1542558600,5658.31087301,5653.9214707,5653.9214707,0.51141314,2893.44643479,5657.74754007
19495,5651.17575,1542558900,5658.18280862,5651.17575,5658.18280862,2.48877301,14067.11422678,5652.22869673
19496,5652.26634419,1542559200,5655.46412207,5651.74953576,5655.46412207,1.88431831,10651.54281913,5652.7300948
19497,5650.94256903,1542559500,5652.26634419,5650.94256903,5652.26634419,0.39896257,2254.98442625,5652.12026345
19498,5650.56693055,1542559800,5652.266344,5641.86553902,5652.266344,3.44374987,19442.05096357,5645.60484864
19499,5650.84698422,1542560100,5652.26634419,5649.28311911,5649.59239077,1.44000128,8135.92082284,5649.93999369
19500,5650.24022,1542560400,5650.24022,5648.1440039,5649.28311911,0.0602903,340.63575356,5649.92633252
19501,5647.99183866,1542560700,5649.9102469,5646.64829856,5646.64829856,0.21826846,1232.84857411,5648.31297252
19502,5650.25900081,1542561000,5650.27524554,5645.58297654,5645.58297654,0.14447385000000001,816.3106147,5650.23092212
19503,5650.37271282,1542561300,5650.37271282,5650.37271263,5650.37271263,0.002067,11.67932039,5650.37271279
19504,5650.37271282,1542561600,5650.37271282,5650.37271282,5650.37271282,0.03569343,201.68118289,5650.37271282
19505,5650.37271282,1542561900,5650.37271282,5650.37271282,5650.37271282,0.00265469,14.99998793,5650.37271282
19506,5650.37271282,1542562200,5650.37271282,5650.37271282,5650.37271282,0.0,0.0,5650.37271282
19507,5650.09655365,1542562500,5650.14528759,5650.09655364,5650.14528759,1.19145708,6731.84854912,5650.09739933
19508,5647.0,1542562800,5650.14528673,5646.35110308,5650.14528673,0.32792631,1852.06931538,5647.82165659
19509,5649.69135233,1542563100,5649.69135233,5649.69135233,5649.69135233,0.01684239,95.15430513,5649.69135233
19510,5648.5,1542563400,5648.5,5646.35110308,5647.0,3.57087746,20163.47579481,5646.64456304
19511,5649.99999987,1542563700,5649.99999987,5647.8376875,5648.5,1.65954578,9374.05127916,5648.56443981
19512,5649.0,1542564000,5649.0,5645.09733597,5646.69727025,0.51979321,2934.36684539,5645.25813138
19513,5648.46219837,1542564300,5649.0,5648.46219789,5648.46219789,0.44915256000000003,2537.02453979,5648.46950842
19514,5648.5482946,1542564600,5650.14528759,5648.16025044,5648.44004997,0.62918183,3554.76135213,5649.81565365
19515,5650.12903938,1542564900,5650.12903938,5650.12903938,5650.12903938,0.05309613,299.99998599,5650.12903938
19516,5650.12903938,1542565200,5650.12903938,5650.12903938,5650.12903938,0.0,0.0,5650.12903938
19517,5647.27167129,1542565500,5648.81222361,5644.8116428,5647.4636,1.9231408700000001,10861.10122777,5647.58484269
19518,5650.0,1542565800,5650.14528759,5650.0,5650.12904319,2.66592273,15062.83476527,5650.13929164
19519,5657.44842585,1542566100,5657.44842585,5650.0,5650.0,7.59350476,42905.26020722,5650.25789319
19520,5660.01762012,1542566400,5660.01762012,5654.5210501,5659.20517687,3.88800843,21999.08669171,5658.18904145
19521,5660.92903078,1542566700,5660.92903078,5657.09580255,5660.01762013,1.07886021,6106.48042533,5660.12201463
19522,5658.66465906,1542567000,5658.8763,5658.66465906,5658.8763,0.06548924,370.58492609,5658.71471548
19523,5671.33706884,1542567300,5671.33706884,5660.92903078,5660.92903078,1.95620915,11082.56017258,5665.32478011
19524,5697.66862332,1542567600,5757.91030889,5671.33706884,5671.33706884,61.66653177,353441.51860096,5731.49662314
19525,5701.46090304,1542567900,5704.06511,5689.20794151,5696.87373788,6.00215518,34178.4913106,5694.36981977
19526,5699.76999735,1542568200,5699.76999735,5694.7284484,5697.54366426,3.47715241,19812.10940006,5697.79723865
19527,5686.03302135,1542568500,5699.76999735,5671.12556363,5699.7699972,14.61256537,83011.86710467,5680.85514095
19528,5688.60676249,1542568800,5688.60676249,5679.75160738,5683.47340154,2.09267182,11898.136947,5685.62009259
19529,5690.44491105,1542569100,5695.0,5688.6067625,5692.28027676,0.99100455,5638.84094339,5690.02528131
19530,5683.91650269,1542569400,5689.98897446,5675.42010002,5689.98897446,11.56355448,65736.36104605,5684.7884584
19531,5676.8434,1542569700,5684.95006982,5676.8434,5680.16795629,0.8436217500000001,4791.95914838,5680.22238448
19532,5685.23009276,1542570000,5685.26258187,5680.0,5681.54740005,1.8584144500000002,10557.70042035,5681.02579075
19533,5690.04338308,1542570300,5690.04338308,5678.37514464,5678.37514464,2.81499421,16013.00675073,5688.46880531
19534,5690.44163755,1542570600,5690.44163755,5687.65598205,5687.65598205,0.0385909,219.5896537,5690.19260257
19535,5689.61081072,1542570900,5690.53914228,5689.61081072,5689.61081072,0.28477284,1620.26333903,5689.66948895
19536,5667.0162444,1542571200,5690.53418799,5667.0162444,5690.53418799,2.26060029,12828.27032571,5674.71851722
19537,5657.81244456,1542571500,5667.0162444,5653.09030028,5667.0162444,3.49153781,19755.75533459,5658.18169805
19538,5660.7150659,1542571800,5666.7510256,5660.7150659,5666.7510256,1.47457763,8348.25251174,5661.45338292
19539,5659.60570001,1542572100,5664.4095956,5659.60570001,5664.4095956,2.40235178,13604.26986644,5662.89665806
19540,5658.44693642,1542572400,5662.72835,5657.1768,5659.60556584,0.76059317,4304.47063839,5659.36009969
19541,5659.01860038,1542572700,5659.0187,5659.01860038,5659.0187,0.09079669,513.82016502,5659.01868255
19542,5666.61601001,1542573000,5666.61601001,5661.74842409,5661.74842409,0.07554025,427.96036605,5665.32896114
19543,5666.7510256,1542573300,5666.7510256,5666.61601,5666.61601,0.13591326,770.18479921,5666.7377356
19544,5670.23166909,1542573600,5670.87440999,5666.7510256,5666.7510256,1.71174669,9705.64770887,5670.02569105
19545,5670.67,1542573900,5671.88122051,5670.66943355,5671.35776048,0.52154731,2957.7135927,5671.03604216
19546,5659.50749244,1542574200,5673.54072893,5656.92745627,5673.54072893,4.63796814,26275.00644082,5665.1977003
19547,5653.8475,1542574500,5662.16680586,5653.8475,5662.16680586,0.12379893,700.21670344,5656.08041563
19548,5646.22495497,1542574800,5654.42228,5644.3097,5654.42228,1.25682968,7094.28225867,5644.5852382
19549,5644.48432378,1542575100,5646.09294361,5640.83454553,5641.88077607,0.21748031,1227.17712778,5642.70451787
19550,5640.18777737,1542575400,5648.0883,5632.48529331,5648.0720556,7.10533908,40091.66864144,5642.47085044
19551,5648.0883,1542575700,5648.0883,5647.84463318,5647.86087758,2.59354158,14648.43916579,5648.04485062
19552,5648.0883,1542576000,5648.0883,5648.0883,5648.0883,0.78678485,4443.8303059,5648.0883
19553,5651.32147852,1542576300,5653.29504629,5648.08829999,5648.08829999,1.83984447,10391.8640927,5648.22965318
19554,5653.01650525,1542576600,5653.01650525,5651.32147852,5651.32147852,1.01002976,5708.04706558,5651.36522867
19555,5652.90082085,1542576900,5653.01650525,5652.90082085,5653.01650525,1.68512215,9526.02159667,5653.01547824
19556,5652.90082098,1542577200,5652.90082098,5652.90082085,5652.90082085,0.25729491,1454.46260794,5652.90082085
19557,5658.8713168,1542577500,5658.8713168,5653.01650525,5653.01650525,0.58440202,3304.14579829,5653.89181628
19558,5659.05662464,1542577800,5664.15974106,5659.02413584,5660.13650706,0.47839059,2708.09602771,5660.84719124
19559,5660.62519331,1542578100,5663.51094999,5654.08030714,5659.05662464,4.2361421,23975.89921001,5659.8429996
19560,5656.34875486,1542578400,5656.34875486,5656.34875486,5656.34875486,0.01557529,88.09927219,5656.34875486
19561,5656.34875486,1542578700,5656.34875486,5656.34875486,5656.34875486,0.0,0.0,5656.34875486
19562,5655.43881073,1542579000,5655.43881073,5655.43881073,5655.43881073,0.00158554,8.96692445,5655.43881073
19563,5654.54198731,1542579300,5655.4807811,5654.54198731,5655.4807811,0.10651163,602.29270479,5654.71305616
19564,5646.01888645,1542579600,5650.0,5646.01888603,5650.0,0.19736391,1114.37495653,5646.29549817
19565,5647.16492887,1542579900,5648.02961162,5644.60738174,5646.01888645,0.92635188,5229.41858819,5645.17512308
