,close,date,high,low,open,quoteVolume,volume,weightedAverage
24606,0.23992000000000002,1512988200,0.23992000000000002,0.23781876000000002,0.23900899,220883.20591785,52949.93347072,0.23971914
24607,0.24,1512988500,0.24029997,0.23944013,0.23991999,266575.37133752,63989.21591819,0.24004173
24608,0.23999999,1512988800,0.24029997,0.23992000000000002,0.24012894,15614.61973185,3750.25368777,0.24017579
24609,0.2412,1512989100,0.24129998,0.24,0.24,146653.8932858,35308.70533403,0.24076214
24610,0.2412,1512989400,0.24150000000000002,0.24029989000000002,0.24029989000000002,95049.05173357,22933.8308722,0.24128416
24611,0.2416,1512989700,0.24166666,0.241,0.24120001,111911.11767512,27033.6278227,0.24156337
24612,0.2403,1512990000,0.24166665,0.2403,0.24150000000000002,53238.89207235,12805.46891907,0.24052846
24613,0.24273334,1512990300,0.24273334,0.24,0.2403,407893.80196248,98627.91882992,0.24179803
24614,0.2420003,1512990600,0.24276565,0.24009769,0.24269693,106146.0461217,25624.48277419,0.24140779
24615,0.24148363,1512990900,0.24248057,0.24030364,0.24030364,57213.64888527,13837.2502645,0.24185225000000002
24616,0.24149465,1512991200,0.24267796,0.24149,0.24150004,15652.49844733,3782.9278531,0.24168204000000001
24617,0.24148354,1512991500,0.24224349,0.24148354,0.24149473000000002,31811.4087374,7685.02154461,0.24158067
24618,0.24009777000000002,1512991800,0.24150000000000002,0.2400003,0.24149999,47631.63017589,11462.28438043,0.24064438000000002
24619,0.239085,1512992100,0.24019145,0.239085,0.24019144,24995.5708016,5999.39588084,0.24001835
24620,0.23891857,1512992400,0.239085,0.23888959999999998,0.239085,18587.25784744,4441.87341531,0.23897411000000002
24621,0.23955217,1512992700,0.23955217,0.2389,0.23892465000000002,84039.5748457,20091.28537713,0.23906933
24622,0.24,1512993000,0.24,0.23955217,0.23955217,22755.74199697,5460.62679803,0.23996698
24623,0.24009466000000002,1512993300,0.24051329999999999,0.23960004000000001,0.24000004,20571.92873104,4939.08319309,0.24008848
24624,0.24051279,1512993600,0.241499,0.24009477,0.24051279,8246.26289058,1982.67983391,0.24043374
24625,0.242,1512993900,0.242,0.2405128,0.241499,124375.05796242,30044.21322598,0.24156139999999998
24626,0.2422,1512994200,0.24220561000000002,0.242,0.24200003,69529.03169288,16835.79645511,0.24214052
24627,0.24111959,1512994500,0.24300402000000002,0.24111959,0.2422,238451.63463481,57677.97529631,0.24188542000000002
24628,0.24380000000000002,1512994800,0.24380000000000002,0.2412001,0.24120103,90120.59404483,21925.91199406,0.24329524
24629,0.24332094,1512995100,0.24380000000000002,0.24210008,0.24370002000000002,33916.33578406,8254.27129741,0.24337155
24630,0.243999,1512995400,0.243999,0.24332094,0.24370002000000002,98673.8269241,24049.55351847,0.24372778
24631,0.24450001000000002,1512995700,0.2447,0.24398000000000003,0.24398000000000003,212925.10429081,51994.02539272,0.24418926
24632,0.2434,1512996000,0.2449,0.243,0.2447,367505.86073075,89754.85086352,0.24422699
24633,0.2446,1512996300,0.2446,0.2434,0.2434,88652.1001241,21633.41847597,0.24402601000000002
24634,0.24215412,1512996600,0.2446,0.24215412,0.24348796,121150.04490356,29383.44511139,0.24253763
24635,0.24450000000000002,1512996900,0.24450000000000002,0.24215414000000002,0.24215414000000002,270712.14220575,66020.92755857,0.24387869999999998
24636,0.2449,1512997200,0.245,0.24389992,0.24427329,255597.647984,62584.00580069,0.24485359999999998
24637,0.24470001,1512997500,0.245,0.24450000000000002,0.245,169729.42154714,41565.53437778,0.24489292000000001
24638,0.24489999,1512997800,0.2449,0.2447,0.24489899,173010.74660557,42369.35413023,0.24489434000000002
24639,0.24347649999999998,1512998100,0.2449,0.24298029999999998,0.24489999,161298.13169537,39396.92724075,0.24424912000000001
24640,0.24285894,1512998400,0.24450000000000002,0.24285894,0.24347649999999998,91559.43223334,22334.69214455,0.24393655
24641,0.24250000000000002,1512998700,0.24427594,0.24245002000000002,0.24285894,175928.37535248,42841.67771688,0.24351772
24642,0.242,1512999000,0.2441,0.241,0.24250000000000002,441184.30709874,107343.81543122,0.24330832
24643,0.24199969999999998,1512999300,0.2427,0.24099743,0.242,31111.98298565,7506.34483248,0.2412686
24644,0.241,1512999600,0.24199973,0.24060499000000002,0.24199973,129439.14961268,31194.49184775,0.24099734
24645,0.2419,1512999900,0.2419,0.24010087,0.241,55893.14145077,13487.46427747,0.24130803
24646,0.24149334,1513000200,0.24220499999999998,0.24149334,0.2419,30749.54463458,7430.58472046,0.24164861
24647,0.24300001000000002,1513000500,0.24344282,0.24117484,0.241642,83613.71537587,20274.62328264,0.24247963
24648,0.24406338,1513000800,0.2441,0.243,0.24344282,126266.24772999,30780.99642388,0.24377849000000001
24649,0.2422933,1513001100,0.2441,0.2422933,0.244,32037.55784447,7801.34555033,0.24350624
24650,0.24287951,1513001400,0.24287951,0.24215083,0.2422933,73352.89059398,17802.2357527,0.24269303
24651,0.24200001000000002,1513001700,0.243,0.24200001000000002,0.24287951,6812.19831791,1652.21766032,0.24253809999999998
24652,0.24117546,1513002000,0.24262031,0.24117535,0.24262031,20580.47824639,4976.59917495,0.24181163
24653,0.24117569,1513002300,0.24200001000000002,0.24117536,0.2417538,72962.83812716,17635.30340488,0.24170254
24654,0.24199999,1513002600,0.242,0.24127399,0.24180000000000001,12873.47286727,3115.20112473,0.24198607
24655,0.24050000000000002,1513002900,0.24199999,0.24,0.24199998,30764.00425967,7403.78421232,0.24066386
24656,0.24020001,1513003200,0.24199996000000001,0.24000009,0.24000009,67141.53009043,16179.75999013,0.24097991
24657,0.24020004,1513003500,0.24199992,0.24020001,0.24020003,26013.04163729,6257.85645956,0.24056611
24658,0.23989000000000002,1513003800,0.24157761,0.23956619999999998,0.24020004,85272.78828168,20479.4683412,0.24016416000000002
24659,0.241,1513004100,0.2417,0.2398,0.24157759999999998,68271.52214526,16468.74172004,0.24122417000000002
24660,0.24000011000000002,1513004400,0.24169999,0.24,0.24169999,20575.64964861,4945.00220708,0.24033273
24661,0.24070002000000001,1513004700,0.24070002000000001,0.24000017,0.24000017,48738.08830988,11704.30090361,0.2401469
24662,0.24097487,1513005000,0.24169999,0.24002001,0.2400201,5635.25517605,1358.88742795,0.24114035
24663,0.24050547,1513005300,0.24097488,0.24020002000000001,0.24097488,21468.08518149,5163.04428249,0.24049859
24664,0.24021001,1513005600,0.24120002000000001,0.24020002000000001,0.24050547,55618.58566443,13364.65589789,0.24029118
24665,0.24030003,1513005900,0.24119997,0.24021001,0.24021029,29260.38065627,7029.04027447,0.24022381
24666,0.24157599999999999,1513006200,0.24157599999999999,0.24030029,0.24120002000000001,21978.00686991,5294.67368006,0.24090781
24667,0.24375379,1513006500,0.24379999,0.24157599999999999,0.24157599999999999,87807.79203212,21318.40781916,0.24278492000000002
24668,0.244,1513006800,0.244,0.243,0.24379999,138614.99238507,33806.14461799,0.24388519
24669,0.24366598,1513007100,0.244,0.24366598,0.24381762,109812.78777995,26778.25818845,0.24385373000000002
24670,0.24280000000000002,1513007400,0.24369999,0.24274876,0.24369999,12359.53619161,3003.01283092,0.24297132000000002
24671,0.24251759,1513007700,0.243,0.24240238,0.243,46669.48630016,11331.46449849,0.24280242000000002
24672,0.24351979999999998,1513008000,0.24351979999999998,0.24157605000000001,0.24240238,270680.30641647,65636.15378422,0.24248588000000001
24673,0.24300036,1513008300,0.2437605,0.2428081,0.2428081,21203.44349399,5158.44191166,0.24328321
24674,0.24350035,1513008600,0.24350036,0.2428081,0.24350000000000002,73951.7456569,18004.70490426,0.24346558000000001
24675,0.24228279,1513008900,0.24350035,0.24228279,0.24350035,12714.50941461,3095.4761313,0.24346013
24676,0.24175003,1513009200,0.24280839,0.24175003,0.24228279,8537.80693108,2065.21669722,0.24189077
24677,0.24260009000000002,1513009500,0.243,0.24157599999999999,0.24175004,57010.73919214,13819.02249009,0.24239332
24678,0.243,1513009800,0.24350001000000002,0.243,0.243,28406.07382531,6912.02202228,0.24332901
24679,0.242,1513010100,0.2432,0.24168321,0.2432,3487.92352918,846.92461322,0.24281627
24680,0.24169924,1513010400,0.242,0.24100001000000001,0.242,61225.34058681,14781.68346023,0.2414308
24681,0.24150616,1513010700,0.24169924,0.24150615,0.24150616,44080.73561691,10646.47083541,0.24152207
24682,0.2410002,1513011000,0.2416,0.2410002,0.2416,28179.98408886,6791.46778849,0.24100325
24683,0.24133197,1513011300,0.24150616,0.241,0.2412532,33625.91490953,8119.85091445,0.24147598
24684,0.24120001,1513011600,0.24180000000000001,0.24100004,0.24133197,24489.75872577,5914.72816994,0.24151843
24685,0.24100001000000001,1513011900,0.24299249,0.24100001000000001,0.24180000000000001,29002.44508355,6998.89224807,0.24132076
24686,0.24200001000000002,1513012200,0.24270745,0.24150000000000002,0.24150000000000002,4484.96387325,1085.96256201,0.24213407
24687,0.24200639999999998,1513012500,0.2427075,0.24173684,0.24200001000000002,9012.01211993,2181.42127577,0.24205707
24688,0.2429999,1513012800,0.24299994,0.24200626,0.24200626,12282.35270357,2982.23586636,0.24280656
24689,0.24198257,1513013100,0.24252399,0.24149017,0.24252399,30485.89304841,7379.68506438,0.24206884
24690,0.2414897,1513013400,0.24269759000000002,0.2414897,0.24198257,145830.82514129,35278.94817687,0.24191694
24691,0.2412231,1513013700,0.24360396,0.2412231,0.24299022,19858.27997833,4830.69814588,0.24325863
24692,0.24199003,1513014000,0.24349977,0.24126332,0.24199003,6846.25042244,1656.95331177,0.24202347000000002
24693,0.24250000000000002,1513014300,0.24349821,0.24126333,0.24126334,20473.19060254,4976.87798695,0.24309244
24694,0.24250000000000002,1513014600,0.2432,0.24249996000000001,0.24249996000000001,15826.97441227,3838.04235535,0.24250006000000002
24695,0.24330000000000002,1513014900,0.24352898,0.24249996000000001,0.24250000000000002,17450.72379899,4234.93505711,0.24267962
24696,0.24137702,1513015200,0.24269979,0.24137686,0.24269979,246226.3912434,59501.36366382,0.24165307
24697,0.24230000000000002,1513015500,0.24250000000000002,0.24140001,0.24140001,4173.85475662,1012.02089711,0.24246672
24698,0.24330000000000002,1513015800,0.24330000000000002,0.24158313,0.24230000000000002,15511.71069988,3761.2987703,0.24248123
24699,0.24362899000000002,1513016100,0.2436996,0.24330000000000002,0.24330000000000002,12931.20954028,3147.22814105,0.24338234
24700,0.24352898,1513016400,0.244,0.24352898,0.2436996,24752.06434591,6034.14747337,0.2437836
24701,0.2439,1513016700,0.24392898000000002,0.24252396,0.24352898,16658.42351992,4059.93665745,0.24371673
24702,0.243527,1513017000,0.24398999000000002,0.24252605,0.24392898000000002,13761.24224101,3353.56512653,0.24369639
24703,0.24399997,1513017300,0.24427606000000002,0.24350000000000002,0.24350000000000002,85621.96289523,20890.8042273,0.24398884
24704,0.24300005,1513017600,0.244,0.24297941,0.244,4256.54281477,1036.6457132,0.2435417
24705,0.24330000000000002,1513017900,0.244,0.24326797,0.24326797,38192.76028034,9312.73000456,0.24383495
24706,0.24303462,1513018200,0.24399876,0.24303462,0.24330000000000002,112874.07108741,27517.89014155,0.24379283000000002
24707,0.24151383,1513018500,0.24297896,0.24151383,0.24297896,8195.99650741,1982.42128668,0.24187678
24708,0.241696,1513018800,0.24199961,0.24151383,0.24169669,19548.52155928,4724.81122401,0.24169659999999998
24709,0.2416961,1513019100,0.24169669,0.24139966000000002,0.24169669,7191.66696231,1737.86251689,0.24164947
24710,0.24165505,1513019400,0.24169669,0.24139966000000002,0.24169669,12263.56627381,2961.44899533,0.2414835
24711,0.24179999,1513019700,0.24270755,0.24139966000000002,0.24151702,42240.36075205,10202.04299633,0.24152357
24712,0.2439624,1513020000,0.243999,0.24179999,0.24179999,159979.38782016,38936.14330467,0.24338224
24713,0.24300001000000002,1513020300,0.24396229,0.24274247000000002,0.24396229,35039.78695905,8517.41223655,0.24307831
24714,0.24274289000000002,1513020600,0.24314941,0.24274289000000002,0.24314941,16162.79138067,3926.04866781,0.24290659
24715,0.24230000000000002,1513020900,0.24299959000000002,0.24230000000000002,0.24274289000000002,43217.27009941,10471.70623481,0.24230374000000002
24716,0.24230000000000002,1513021200,0.24300001000000002,0.24230000000000002,0.24230001,144780.28070899,35126.13567406,0.24261685
24717,0.243,1513021500,0.24300001000000002,0.24230000000000002,0.24300001000000002,26979.03407015,6545.82374793,0.24262631
24718,0.24278023,1513021800,0.24430000000000002,0.2427802,0.243,144186.21829448,35144.32342408,0.24374259
24719,0.24396572,1513022100,0.24450000000000002,0.24278007000000001,0.24396552,111067.09597326,27128.51732344,0.24425341
24720,0.2444,1513022400,0.24450000000000002,0.24396559,0.244,77743.17268257,19002.07199587,0.2444211
24721,0.24454676,1513022700,0.245,0.24397486000000002,0.24450000000000002,133222.24069017,32630.3249937,0.24493151000000002
24722,0.24454683,1513023000,0.24454687,0.2434448,0.24454687,21477.81181575,5238.0593404,0.24388235
24723,0.24250000000000002,1513023300,0.24454687,0.24250000000000002,0.24380000000000002,91083.18132415,22097.46008556,0.24260746
24724,0.24490427,1513023600,0.24490427,0.24250000000000002,0.24250000000000002,32484.30081035,7922.85368107,0.24389792000000002
24725,0.24499999,1513023900,0.245,0.24416199,0.24416199,76351.86339007,18696.58524699,0.24487398000000002
24726,0.24426516,1513024200,0.24534434,0.24379949,0.245,51154.5336711,12535.00175354,0.24504185
24727,0.24553298,1513024500,0.24557476,0.24441736,0.2453443,86435.33104649,21202.34985157,0.24529725
24728,0.24530000000000002,1513024800,0.24575426,0.24387352,0.24557476,119436.96362604,29325.20478763,0.24552871
24729,0.24474025,1513025100,0.2454,0.24335304,0.24530000000000002,111662.91761085,27237.14978495,0.24392296
24730,0.24914592,1513025400,0.25043471,0.24400002,0.24474025,2354609.2009757,586656.52159117,0.24915239
24731,0.24799973,1513025700,0.24914578,0.24676257000000001,0.24790009000000002,45865.01237904,11388.604413,0.24830701
24732,0.2479,1513026000,0.24810000000000001,0.24687428,0.24799973,27905.35203821,6904.55344837,0.24742757
24733,0.24867499999999998,1513026300,0.24867499999999998,0.24725599,0.24789997,163571.71841771,40560.52760293,0.24796785000000002
24734,0.248,1513026600,0.24874399,0.24699236,0.24874396000000001,21003.5854069,5215.94503374,0.24833593
24735,0.2467,1513026900,0.24799993,0.2467,0.2469922,28280.67661452,6985.20350424,0.24699562
24736,0.24420781,1513027200,0.24667287000000002,0.24250011000000002,0.24667287000000002,57057.33902312,13956.80553877,0.24461017000000002
24737,0.24618543,1513027500,0.24654717,0.24450000000000002,0.24458199,63577.75272468,15569.27974683,0.24488565
24738,0.24639993000000002,1513027800,0.24679975,0.2459,0.24618543,16416.4090766,4048.15847041,0.24659219999999998
24739,0.2465472,1513028100,0.2465472,0.24590001,0.24641461,39411.51352205,9714.22154865,0.24648181
24740,0.2459,1513028400,0.24654721000000002,0.2459,0.24593503,14099.13715581,3473.29272748,0.24634789
24741,0.2462854,1513028700,0.24654721000000002,0.2459,0.2459,37410.57842023,9208.10226316,0.24613632
24742,0.24654721000000002,1513029000,0.24680074000000002,0.24580757,0.24600023000000001,24122.90995195,5943.29334918,0.24637547
24743,0.24654681,1513029300,0.24679951,0.2453145,0.24654721000000002,15840.47392191,3892.20982886,0.24571296
24744,0.24540012,1513029600,0.24647192,0.24476325000000002,0.2456,12854.6069844,3158.13806474,0.24568141000000002
24745,0.24647087,1513029900,0.24647159999999999,0.24476339,0.24540012,8725.30718609,2142.94285078,0.24560084000000001
24746,0.24639274,1513030200,0.24647058,0.24480054,0.24598772,21922.37942111,5371.51340185,0.24502419
24747,0.24451000000000003,1513030500,0.24599962,0.24450000000000002,0.24516077,140882.43412103,34466.34795473,0.24464617
24748,0.24551005,1513030800,0.24599939999999998,0.24451006,0.24599819,30556.19655526,7497.88095666,0.24538004
24749,0.24451007,1513031100,0.24599915,0.24414516,0.24451008000000002,60287.60038754,14744.86381538,0.24457539
24750,0.24451008000000002,1513031400,0.24499932,0.2436,0.24451006,160143.43755498,39096.91191975,0.24413683
24751,0.24360093,1513031700,0.24599908,0.24360093,0.245,41739.44336921,10259.87101945,0.24580756
24752,0.24450208,1513032000,0.24560154,0.2436022,0.2436022,14966.78527758,3646.37179277,0.24363092
24753,0.24499997,1513032300,0.24599494,0.24360315000000002,0.24360315000000002,6370.29189225,1560.7350146,0.24500211
24754,0.24360027,1513032600,0.24525704,0.24360009999999999,0.24360419,202184.0374878,49319.60439503,0.24393421
24755,0.245,1513032900,0.245,0.24350000000000002,0.24360061,8780.75963236,2145.96586209,0.24439409999999998
24756,0.24317695,1513033200,0.245,0.24317695,0.24350000000000002,18547.88772225,4512.89062316,0.24331021
24757,0.24441602,1513033500,0.24505704,0.24317707,0.24317709999999998,61065.95354911,14882.10045703,0.24370536
24758,0.24441588,1513033800,0.24505037000000002,0.24317691,0.24441599,21513.17649074,5255.51322975,0.24429275
24759,0.24429633,1513034100,0.24452484,0.24429633,0.24441588,77889.20067513,19037.92780409,0.24442319999999998
24760,0.24290899,1513034400,0.24429632,0.24290899,0.24308107,24428.99655535,5940.29943573,0.24316592
24761,0.24387185,1513034700,0.244306,0.24237066000000002,0.244306,32931.65799269,8002.60354718,0.24300639000000002
