,close,date,high,low,open,quoteVolume,volume,weightedAverage
24329,0.2869285,1528457100,0.28693095,0.28504118,0.28512778,2794.45602681,799.19701173,0.28599376
24330,0.2869285,1528457400,0.2869285,0.2869285,0.2869285,0.0,0.0,0.2869285
24331,0.2869285,1528457700,0.2869285,0.2869285,0.2869285,0.0,0.0,0.2869285
24332,0.2868517,1528458000,0.2868517,0.2868517,0.2868517,257.0539999,73.73637686000001,0.2868517
24333,0.28684939,1528458300,0.28684939,0.28684939,0.28684939,11.5,3.29876798,0.28684939
24334,0.28504373,1528458600,0.28606247,0.28504373,0.28606247,2874.11229854,819.78187752,0.28522959000000003
24335,0.28679931000000003,1528458900,0.28679931000000003,0.28679931000000003,0.28679931000000003,53.72368381,15.40791544,0.28679931000000003
24336,0.28679931000000003,1528459200,0.28679931000000003,0.28679931000000003,0.28679931000000003,0.0,0.0,0.28679931000000003
24337,0.285981,1528459500,0.285981,0.285981,0.285981,2162.46,618.42247326,0.285981
24338,0.28595212000000003,1528459800,0.28595212000000003,0.28595212000000003,0.28595212000000003,351.81401374,100.60196307,0.28595212000000003
24339,0.28500000000000003,1528460100,0.28594225,0.28500000000000003,0.28552168,5075.43437582,1446.59405882,0.28501876
24340,0.28500000000000003,1528460400,0.28500002,0.28500000000000003,0.28500002,19949.24779669,5685.53573954,0.28500000000000003
24341,0.28500000000000003,1528460700,0.28500002,0.28500000000000003,0.28500002,3548.50706166,1011.32454791,0.28500000000000003
24342,0.28500000000000003,1528461000,0.28500002,0.28500000000000003,0.28500002,12864.02549643,3666.24745772,0.28500001
24343,0.28500000000000003,1528461300,0.28500002,0.28500000000000003,0.28500002,12239.3377021,3488.21147362,0.28500001
24344,0.28500000000000003,1528461600,0.28500002,0.28500000000000003,0.28500002,1468.71649706,418.58422698,0.28500001
24345,0.28500002,1528461900,0.28500002,0.28500000000000003,0.28500001,4034.20537955,1149.74857801,0.28500001
24346,0.28500000000000003,1528462200,0.28500002,0.28500000000000003,0.28500002,490.02102915,139.65599995,0.28500001
24347,0.28500002,1528462500,0.28500002,0.28500000000000003,0.28500002,5511.31994004,1570.72629257,0.28500001
24348,0.28681806,1528462800,0.28681806,0.28598133000000003,0.28598133000000003,3000.482833,858.08499113,0.28598229999999997
24349,0.28763635,1528463100,0.28763853,0.28763635,0.28763853,8490.99190796,2442.32885168,0.28763763000000003
24350,0.28763635,1528463400,0.28763635,0.28763635,0.28763635,0.0,0.0,0.28763635
24351,0.28699773,1528463700,0.2875965,0.28649925,0.2875965,1786.45059314,512.72163592,0.28700577
24352,0.28613499000000003,1528464000,0.28669925,0.28597763,0.28669924,5311.81779503,1522.67981086,0.28665889
24353,0.28627181,1528464300,0.28627181,0.28627181,0.28627181,1.06926485,0.30610038,0.28627181
24354,0.28627181,1528464600,0.28627181,0.28627181,0.28627181,0.0,0.0,0.28627181
24355,0.28627181,1528464900,0.28627181,0.28627181,0.28627181,0.0,0.0,0.28627181
24356,0.28764925,1528465200,0.28764925,0.28764925,0.28764925,1332.6977,383.34949388,0.28764925
24357,0.28764773,1528465500,0.28764773,0.28764773,0.28764773,992.41266087,285.46524912,0.28764773
24358,0.28764773,1528465800,0.28764773,0.28764773,0.28764773,0.0,0.0,0.28764773
24359,0.28652561,1528466100,0.28652561,0.28651916,0.28651916,2657.46161113,761.42760135,0.2865244
24360,0.28749388,1528466400,0.28749388,0.28600000000000003,0.28682265,2647.1267075,760.32427778,0.28722625
24361,0.2863,1528466700,0.28630034,0.2863,0.28630008,6382.925,1827.43144247,0.2863
24362,0.28699594,1528467000,0.28699594,0.28699587,0.28699587,111.22332554,31.92064043,0.28699591
24363,0.28600000000000003,1528467300,0.28600000000000003,0.28600000000000003,0.28600000000000003,313.63046901,89.69831413,0.28600000000000003
24364,0.28600000000000003,1528467600,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.0,0.0,0.28600000000000003
24365,0.28639925,1528467900,0.28639925,0.28639925,0.28639925,27.27385798,7.81121247,0.28639925
24366,0.28639849,1528468200,0.28639849,0.28639849,0.28639849,847.6820465,242.77485811,0.28639849
24367,0.2864,1528468500,0.2864,0.28638936,0.28638936,12195.54694438,3492.74171478,0.28639483
24368,0.28650001,1528468800,0.28695065000000003,0.28650001,0.28695065000000003,1517.48598919,435.31717292,0.28686734
24369,0.28695065000000003,1528469100,0.28695065000000003,0.28651000000000004,0.28651000000000004,6584.32414556,1888.16298392,0.2867664
24370,0.28695065000000003,1528469400,0.28695065000000003,0.28695064,0.28695065000000003,354.09922207,101.60900029,0.28695064
24371,0.2881,1528469700,0.28853782,0.28695064,0.28695065000000003,75923.58512152,21888.52476903,0.28829677
24372,0.2869585,1528470000,0.28853696,0.2869585,0.28853696,8250.3560656,2374.10471737,0.28775784
24373,0.28853402,1528470300,0.28853402,0.28853402,0.28853402,3466.34351148,1000.15802806,0.28853402
24374,0.2866,1528470600,0.28661179999999997,0.2866,0.2866103,2463.831,706.15518805,0.28660861
24375,0.2866,1528470900,0.2866,0.2866,0.2866,0.0,0.0,0.2866
24376,0.2884795,1528471200,0.2884795,0.28847949,0.28847949,19469.13476665,5616.44622224,0.28847949
24377,0.2884795,1528471500,0.2884795,0.2884795,0.2884795,0.0,0.0,0.2884795
24378,0.2884795,1528471800,0.2884795,0.2884795,0.2884795,0.0,0.0,0.2884795
24379,0.2884795,1528472100,0.2884795,0.2884795,0.2884795,0.0,0.0,0.2884795
24380,0.28757076,1528472400,0.28757076,0.28757076,0.28757076,237.85726861,68.4007955,0.28757076
24381,0.28757076,1528472700,0.28825879,0.28757076,0.28757076,1777.08262155,511.11076222,0.28761226
24382,0.28660846,1528473000,0.28757076,0.28660846,0.28757076,22582.30975437,6487.17676171,0.28726807
24383,0.2888,1528473300,0.28908525,0.28655501,0.28661228,18312.67754535,5272.77074171,0.28793008000000003
24384,0.28976589,1528473600,0.28976589999999997,0.2888,0.28940282,16614.85401894,4810.81293912,0.28954891
24385,0.28882512,1528473900,0.29,0.28882512,0.2897649,2022.87553278,586.55814207,0.28996254
24386,0.28884743,1528474200,0.28884759,0.28884743,0.28884759,1158.97898013,334.76811089,0.28884743
24387,0.289,1528474500,0.289,0.289,0.289,3152.25252509,911.00097975,0.289
24388,0.29140915,1528474800,0.29146691,0.2899979,0.2899979,9196.73389972,2675.65689093,0.29093555
24389,0.29141065,1528475100,0.29200509,0.29140914,0.29146691,17047.83515396,4969.14475485,0.29148244
24390,0.2913,1528475400,0.29207312,0.2913,0.29140914,6165.07457279,1796.4898806,0.29139791
24391,0.2913,1528475700,0.2913,0.2913,0.2913,79.08558115,23.03762978,0.2913
24392,0.2922552,1528476000,0.2922552,0.2920717,0.2920717,92.00814664,26.87621861,0.29210694
24393,0.2913,1528476300,0.29257695,0.2913,0.29228437,3159.7791586,923.03818816,0.29212109999999997
24394,0.2913,1528476600,0.2913,0.2913,0.2913,0.0,0.0,0.2913
24395,0.2913,1528476900,0.2913,0.2913,0.2913,0.0,0.0,0.2913
24396,0.2913,1528477200,0.29193345,0.2913,0.29193345,785.99656093,228.96296999,0.29130276
24397,0.2913,1528477500,0.2913,0.2913,0.2913,0.0,0.0,0.2913
24398,0.29253134000000003,1528477800,0.29281342,0.2913,0.2913,29873.645982,8738.76710391,0.29252429
24399,0.293,1528478100,0.29321288,0.29253134000000003,0.29281342,76377.51010182,22377.46583286,0.29298501
24400,0.293,1528478400,0.29346606000000003,0.293,0.29321288,21809.56562799,6394.62805505,0.2932029
24401,0.293,1528478700,0.293,0.293,0.293,0.0,0.0,0.293
24402,0.293,1528479000,0.293,0.293,0.293,0.0,0.0,0.293
24403,0.29312262,1528479300,0.29312262,0.291502,0.29150207,1158.15676605,338.98428493,0.29269291000000003
24404,0.29309827,1528479600,0.29309827,0.2911246,0.2911246,3617.23654864,1053.37803922,0.29121071
24405,0.29309827,1528479900,0.29309827,0.29309827,0.29309827,0.0,0.0,0.29309827
24406,0.29309827,1528480200,0.29309827,0.29309827,0.29309827,0.0,0.0,0.29309827
24407,0.29309827,1528480500,0.29309827,0.29309827,0.29309827,0.0,0.0,0.29309827
24408,0.29189375,1528480800,0.29189375,0.29189375,0.29189375,16365.23914958,4776.91102501,0.29189375
24409,0.29133929000000003,1528481100,0.29133946,0.29133929000000003,0.29133946,2500.0,728.34823997,0.29133929000000003
24410,0.29114395,1528481400,0.29114395,0.29114395,0.29114395,2089.27725586,608.28043291,0.29114395
24411,0.29114395,1528481700,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24412,0.29114395,1528482000,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24413,0.29114395,1528482300,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24414,0.29114395,1528482600,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24415,0.29114395,1528482900,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24416,0.29114395,1528483200,0.29114395,0.29114395,0.29114395,0.0,0.0,0.29114395
24417,0.29113788,1528483500,0.29198859,0.29113788,0.29198783,8235.7400057,2403.86111965,0.29188161
24418,0.29113787,1528483800,0.29113787,0.29113787,0.29113787,17173.99388818,4999.99999999,0.29113787
24419,0.29112000000000005,1528484100,0.29112000000000005,0.29112000000000005,0.29112000000000005,1077.0,313.53624,0.29112000000000005
24420,0.29,1528484400,0.29,0.29,0.29,109.5791,31.777939,0.29
24421,0.28906654,1528484700,0.29055782,0.28906654,0.29055782,7237.63397474,2095.33001469,0.28950483
24422,0.28907946,1528485000,0.28907946,0.28907946,0.28907946,10853.79816529,3137.61011257,0.28907946
24423,0.28907946,1528485300,0.28907946,0.28907946,0.28907946,0.0,0.0,0.28907946
24424,0.29017494,1528485600,0.29017494,0.29017494,0.29017494,4.09,1.1868155,0.29017494
24425,0.29017494,1528485900,0.29017494,0.29017494,0.29017494,0.0,0.0,0.29017494
24426,0.28905709,1528486200,0.28905709,0.28905709,0.28905709,1037.82,299.98922914,0.28905709
24427,0.290103,1528486500,0.290103,0.289,0.28905634,15554.60830274,4495.45686566,0.28901125
24428,0.2900831,1528486800,0.29010216,0.2900831,0.29010216,1089.87979917,316.1658997,0.29009244
24429,0.29006684,1528487100,0.29019925,0.29006684,0.29007606,16221.84896275,4705.46705981,0.29006971
24430,0.29019395000000003,1528487400,0.29019698,0.28900092,0.29019698,4189.12119404,1213.41275122,0.28965806
24431,0.29,1528487700,0.29019925,0.29,0.29019395000000003,718.01747592,208.35166943,0.29017632
24432,0.29,1528488000,0.29019625,0.29,0.29019625,1227.22372551,356.03877636,0.29011725
24433,0.28999775,1528488300,0.28999925,0.28999775,0.28999925,636.07877355,184.46163379,0.28999809
24434,0.29,1528488600,0.29,0.28903479,0.28999775,380.50195674,110.22828802,0.28969177
24435,0.28999925,1528488900,0.29,0.28999925,0.28999925,239.37245028,69.41787584,0.28999943
24436,0.28999925,1528489200,0.28999925,0.2899985,0.28999925,168.94203928,48.99301045,0.28999892
24437,0.28999546,1528489500,0.28999773,0.28999546,0.28999773,160.12706077,46.43630923,0.28999663000000003
24438,0.28999925,1528489800,0.29,0.28999471,0.28999471,110.02455741,31.9066834,0.28999601
24439,0.28999925,1528490100,0.28999925,0.2899985,0.28999925,3954.80417163,1146.88733524,0.28999851
24440,0.28999925,1528490400,0.28999925,0.28999925,0.28999925,1150.31117524,333.58937808,0.28999925
24441,0.28999925,1528490700,0.28999925,0.28904956,0.2899985,17382.54802783,5024.49607767,0.28905405
24442,0.2899834,1528491000,0.28999842,0.2899834,0.28999842,54.12766516,15.69652779,0.28999085
24443,0.28997601,1528491300,0.28999668,0.28997601,0.28999668,43.06159026,12.48734084,0.28998791
24444,0.28999759,1528491600,0.28999759,0.28997435,0.28997435,30.3906667,8.81311034,0.28999397
24445,0.29,1528491900,0.29,0.2899985,0.28999925,24.87858305,7.21476975,0.28999922
24446,0.2899985,1528492200,0.28999925,0.2899985,0.28999925,22.95722752,6.65757681,0.28999916000000003
24447,0.28999775,1528492500,0.2899985,0.28999775,0.2899985,18.26383027,5.2964734,0.28999795
24448,0.28999775,1528492800,0.29,0.28999775,0.29,5066.14295869,1469.17020802,0.28999777
24449,0.28999775,1528493100,0.28999775,0.28999775,0.28999775,0.0,0.0,0.28999775
24450,0.28999775,1528493400,0.28999775,0.28999775,0.28999775,0.0,0.0,0.28999775
24451,0.28999925,1528493700,0.28999925,0.28999925,0.28999925,3617.33486379,1049.02439749,0.28999925
24452,0.28999925,1528494000,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24453,0.28999925,1528494300,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24454,0.28999849,1528494600,0.28999849,0.28999849,0.28999849,207.83487024,60.27179853,0.28999849
24455,0.28999849,1528494900,0.28999849,0.28999849,0.28999849,6500.0,1884.990185,0.28999849
24456,0.28948556000000003,1528495200,0.28999925,0.28948556000000003,0.28999925,17.25868765,5.00235257,0.28984547
24457,0.28948556000000003,1528495500,0.28948556000000003,0.28948556000000003,0.28948556000000003,0.0,0.0,0.28948556000000003
24458,0.28999925,1528495800,0.28999925,0.28999925,0.28999925,846.08277569,245.36337038,0.28999925
24459,0.28999925,1528496100,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24460,0.28999925,1528496400,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24461,0.28999925,1528496700,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24462,0.28999925,1528497000,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24463,0.28999925,1528497300,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24464,0.28999925,1528497600,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24465,0.28999925,1528497900,0.28999925,0.28999925,0.28999925,0.0,0.0,0.28999925
24466,0.289,1528498200,0.28948609000000003,0.289,0.28948609000000003,5010.96290035,1448.17836046,0.28900201000000003
24467,0.28820596,1528498500,0.28900907,0.28820596,0.28900899,22786.403,6580.63403646,0.28879652
24468,0.28820596,1528498800,0.28820596,0.28820596,0.28820596,0.0,0.0,0.28820596
24469,0.28660005,1528499100,0.28908428,0.28660005,0.28908428,41877.44312477,12019.47417019,0.28701547
24470,0.28660005,1528499400,0.28660005,0.28660005,0.28660005,0.0,0.0,0.28660005
24471,0.28660005,1528499700,0.28660005,0.28660005,0.28660005,0.0,0.0,0.28660005
24472,0.28660005,1528500000,0.28660005,0.28660005,0.28660005,0.0,0.0,0.28660005
24473,0.28660005,1528500300,0.28660005,0.28660005,0.28660005,0.0,0.0,0.28660005
24474,0.28660005,1528500600,0.28660005,0.28660005,0.28660005,0.0,0.0,0.28660005
24475,0.28660309,1528500900,0.28876494,0.28660309,0.28876494,5151.53925916,1484.56671314,0.28817924
24476,0.28809308,1528501200,0.28809308,0.28809308,0.28809308,202.84823272,58.43917213,0.28809308
24477,0.28809308,1528501500,0.28809308,0.28809308,0.28809308,0.0,0.0,0.28809308
24478,0.28809308,1528501800,0.28809308,0.28809308,0.28809308,0.0,0.0,0.28809308
24479,0.28809308,1528502100,0.28809308,0.28809308,0.28809308,0.0,0.0,0.28809308
24480,0.28730787,1528502400,0.28801206,0.28730787,0.28801206,4367.47835481,1257.67518801,0.28796369
24481,0.28730787,1528502700,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24482,0.28730787,1528503000,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24483,0.28730787,1528503300,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24484,0.28730787,1528503600,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24485,0.28730787,1528503900,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24486,0.28730787,1528504200,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24487,0.28730787,1528504500,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24488,0.28730787,1528504800,0.28730787,0.28730787,0.28730787,0.0,0.0,0.28730787
24489,0.28776019,1528505100,0.28777783,0.28776011,0.28777783,1501.61407307,432.10481877,0.28776023
24490,0.28776019,1528505400,0.28776019,0.28776019,0.28776019,0.0,0.0,0.28776019
24491,0.28776019,1528505700,0.28776019,0.28776019,0.28776019,0.0,0.0,0.28776019
24492,0.28775344,1528506000,0.28775419,0.28775344,0.28775419,425.51617708,122.4439977,0.28775403
24493,0.28862344,1528506300,0.28862344,0.28711239,0.28775344,7802.86388614,2249.16986773,0.28824927
24494,0.28862344,1528506600,0.28862344,0.28862344,0.28862344,0.0,0.0,0.28862344
24495,0.28862344,1528506900,0.28862344,0.28862344,0.28862344,0.0,0.0,0.28862344
24496,0.28862344,1528507200,0.28862344,0.28862344,0.28862344,0.0,0.0,0.28862344
24497,0.28862344,1528507500,0.28862344,0.28862344,0.28862344,0.0,0.0,0.28862344
24498,0.28862344,1528507800,0.28862344,0.28862344,0.28862344,0.0,0.0,0.28862344
24499,0.28744898,1528508100,0.28744923,0.28744898,0.28744923,96.40231188,27.71076094,0.28744913
24500,0.28855339999999996,1528508400,0.28855339999999996,0.28855339999999996,0.28855339999999996,69.93274554,20.17933149,0.28855339999999996
24501,0.28851814,1528508700,0.28851814,0.28695744,0.28695744,7727.2883854,2229.33331952,0.28850137
24502,0.28946504,1528509000,0.28946504,0.28862511,0.28862511,18454.45140665,5341.27503854,0.28943017
24503,0.2875103,1528509300,0.2875103,0.2875103,0.2875103,1218.38461921,350.29812738,0.2875103
24504,0.2875103,1528509600,0.2875103,0.2875103,0.2875103,0.0,0.0,0.2875103
24505,0.2875103,1528509900,0.2875103,0.2875103,0.2875103,0.0,0.0,0.2875103
24506,0.2875103,1528510200,0.2875103,0.2875103,0.2875103,0.0,0.0,0.2875103
24507,0.28911746,1528510500,0.28946607,0.28911215,0.28911215,1718.49879082,496.84135222,0.28911358
24508,0.28913721000000003,1528510800,0.28946607,0.28912049,0.28946607,410.04777763,118.62816318,0.28930327
24509,0.28914175000000003,1528511100,0.2894768,0.28913872,0.28946607,91.15408864,26.37151069,0.28930694
24510,0.29,1528511400,0.29,0.29,0.29,250.00545773,72.50158274,0.29
24511,0.29,1528511700,0.29,0.29,0.29,0.0,0.0,0.29
24512,0.2902,1528512000,0.2902,0.29,0.29,5690.91928951,1650.76936151,0.29007077000000003
24513,0.2902,1528512300,0.2902,0.2902,0.2902,0.0,0.0,0.2902
24514,0.2902,1528512600,0.2902,0.2902,0.2902,0.0,0.0,0.2902
24515,0.29194689,1528512900,0.29194689,0.29000069,0.2903,14937.23944937,4344.36919266,0.2908415
24516,0.29194689,1528513200,0.29194689,0.29194689,0.29194689,0.0,0.0,0.29194689
24517,0.29194689,1528513500,0.29194689,0.29194689,0.29194689,0.0,0.0,0.29194689
24518,0.29194689,1528513800,0.29194689,0.29194689,0.29194689,0.0,0.0,0.29194689
24519,0.29194689,1528514100,0.29194689,0.29194689,0.29194689,0.0,0.0,0.29194689
24520,0.29194689,1528514400,0.29194689,0.29194689,0.29194689,0.0,0.0,0.29194689
24521,0.28879893,1528514700,0.29193959,0.28865391,0.2919,25363.73873396,7399.53481618,0.29173675
24522,0.28879893,1528515000,0.28879893,0.28879893,0.28879893,0.0,0.0,0.28879893
24523,0.28879893,1528515300,0.28879893,0.28879893,0.28879893,0.0,0.0,0.28879893
24524,0.2918974,1528515600,0.2918974,0.2918974,0.2918974,342.04901485,99.8432181,0.2918974
24525,0.2918974,1528515900,0.2918974,0.2918974,0.2918974,0.0,0.0,0.2918974
24526,0.2918974,1528516200,0.2918974,0.2918974,0.2918974,0.0,0.0,0.2918974
24527,0.2918974,1528516500,0.2918974,0.2918974,0.2918974,0.0,0.0,0.2918974
24528,0.29003962,1528516800,0.29079000000000005,0.29003962,0.29079000000000005,12259.10620537,3557.0777117,0.29015799000000003
24529,0.29003962,1528517100,0.29003962,0.29003962,0.29003962,0.0,0.0,0.29003962
24530,0.29003962,1528517400,0.29003962,0.29003962,0.29003962,0.0,0.0,0.29003962
