,close,date,high,low,open,quoteVolume,volume,weightedAverage
23587,3819.81121999,1551562500,3821.28972999,3819.81121999,3821.28972999,0.00150887,5.76429048,3820.26979355
23588,3819.81121999,1551562800,3819.81121999,3819.81121999,3819.81121999,0.0,0.0,3819.81121999
23589,3818.31000003,1551563100,3818.31000003,3818.3091,3818.31,0.00524711,20.03509021,3818.30954931
23590,3821.9545,1551563400,3821.9545,3821.32568018,3821.70781276,0.06453126000000001,246.6231108,3821.76189964
23591,3821.25894611,1551563700,3821.25894611,3821.25894611,3821.25894611,0.00394314,15.067759,3821.25894611
23592,3821.5017748,1551564000,3821.5017748,3821.5017748,3821.5017748,0.10216753,390.43339722,3821.5017748
23593,3819.96044,1551564300,3819.96044,3818.99274003,3818.99274003,0.61321793,2342.4660704,3819.95691222
23594,3814.73057759,1551564600,3817.46531502,3814.73057759,3817.46531502,0.01171258,44.69878002,3816.30520588
23595,3815.03174357,1551564900,3816.19167,3815.03174357,3816.19167,0.01626168,62.05441679,3815.99052451
23596,3816.00822583,1551565200,3816.00822583,3815.04525019,3815.04525019,0.20151149000000002,768.81846489,3815.25869761
23597,3815.90546508,1551565500,3816.35640233,3815.90546508,3816.35640233,0.049103999999999995,187.38928076,3816.17140681
23598,3815.68816142,1551565800,3816.49038999,3814.22155129,3816.49038999,0.17833179,680.50329978,3815.93937783
23599,3821.70321,1551566100,3821.70321,3815.88840001,3815.88840001,0.23680528,904.99185166,3821.6709174
23600,3821.70321,1551566400,3821.70321,3821.70321,3821.70321,0.0,0.0,3821.70321
23601,3821.70321,1551566700,3821.70321,3821.70321,3821.70321,0.028510070000000002,108.95702603,3821.70321
23602,3822.02130999,1551567000,3822.02130999,3822.02130999,3822.02130999,0.00104147,3.98052053,3822.02130999
23603,3821.29792264,1551567300,3821.71982,3821.29792264,3821.31979999,2.17371992,8307.10991396,3821.61006003
23604,3821.29792264,1551567600,3821.29792264,3821.29792264,3821.29792264,0.0,0.0,3821.29792264
23605,3821.29792264,1551567900,3821.29792264,3821.29792264,3821.29792264,0.0,0.0,3821.29792264
23606,3823.78293,1551568200,3823.78293,3823.78293,3823.78293,0.19666527,752.00530234,3823.78293
23607,3823.78293,1551568500,3823.78293,3823.78293,3823.78293,0.0,0.0,3823.78293
23608,3823.78293,1551568800,3823.78293,3823.78293,3823.78293,0.0,0.0,3823.78293
23609,3823.78293,1551569100,3823.78293,3823.78293,3823.78293,0.0,0.0,3823.78293
23610,3823.78293,1551569400,3823.78293,3823.78293,3823.78293,0.0,0.0,3823.78293
23611,3821.34676936,1551569700,3821.34676936,3821.34676936,3821.34676936,0.0002805,1.07188776,3821.34676936
23612,3821.34676936,1551570000,3821.34676936,3821.34676936,3821.34676936,0.0,0.0,3821.34676936
23613,3825.1830424,1551570300,3825.1830424,3821.34676936,3821.34676936,0.04219816,161.25492357,3821.37333898
23614,3823.38286997,1551570600,3823.38286997,3823.38286997,3823.38286997,0.02382661,91.09825252,3823.38286997
23615,3823.85992,1551570900,3823.85992,3822.0798,3823.77987999,0.17311729,661.86409592,3823.21197339
23616,3823.75992,1551571200,3823.85991999,3823.75992,3823.85991999,0.08010745,306.31179819,3823.76168752
23617,3826.13957092,1551571500,3826.13957092,3826.13957092,3826.13957092,0.015042799999999999,57.55585233,3826.13957092
23618,3827.24992,1551571800,3827.28674099,3824.3106,3827.28674099,0.14628099,559.82550635,3827.05576683
23619,3825.14122861,1551572100,3829.12998,3825.14122861,3828.7328539,0.41255939999999997,1578.1470407,3825.26017029
23620,3822.79670998,1551572400,3823.67752005,3822.79670998,3823.67752005,1.04827359,4008.25945629,3823.67684784
23621,3818.78653805,1551572700,3825.83999997,3818.78653805,3825.28149999,1.68340341,6432.77353855,3821.29054767
23622,3824.16474,1551573000,3824.16474,3823.15637982,3823.96695,0.39791626,1521.41305227,3823.45032161
23623,3817.0,1551573300,3823.23466,3817.0,3823.22466,4.26992537,16307.36063811,3819.12076325
23624,3817.0,1551573600,3817.0,3817.0,3817.0,0.0,0.0,3817.0
23625,3827.18243,1551573900,3827.18243,3827.17243,3827.17243,0.5935999,2271.81310772,3827.17906072
23626,3826.86451,1551574200,3826.86451,3824.59052378,3824.59052378,0.08984307,343.74944328,3826.10971866
23627,3826.86451,1551574500,3826.86451,3826.86451,3826.86451,0.0,0.0,3826.86451
23628,3826.86451,1551574800,3826.86451,3826.86451,3826.86451,0.0,0.0,3826.86451
23629,3829.10465,1551575100,3829.10465,3829.10465,3829.10465,0.01309586,50.14541842,3829.10465
23630,3831.4542051,1551575400,3832.00141999,3829.10464999,3829.10464999,2.22230924,8510.41666399,3829.53754176
23631,3835.0,1551575700,3835.0,3830.21239911,3830.28845002,5.9161722999999995,22680.46063089,3833.63760904
23632,3834.06772987,1551576000,3834.06772987,3831.1658042,3831.1658042,0.23862699999999998,914.50093644,3832.34477426
23633,3830.85071077,1551576300,3830.85071077,3830.85071077,3830.85071077,0.026100250000000002,99.98616126,3830.85071077
23634,3829.10464999,1551576600,3829.10465,3829.10464999,3829.10464999,0.23343027,893.8289323,3829.10464999
23635,3829.10464999,1551576900,3829.10464999,3829.10464999,3829.10464999,0.0,0.0,3829.10464999
23636,3829.10464999,1551577200,3829.10464999,3829.10464999,3829.10464999,0.00374086,14.32414442,3829.10464999
23637,3829.10464999,1551577500,3829.10464999,3829.10464999,3829.10464999,0.0,0.0,3829.10464999
23638,3829.10465,1551577800,3829.10465,3829.10465,3829.10465,0.0048248,18.47466411,3829.10465
23639,3829.10465,1551578100,3829.10465,3829.10465,3829.10465,0.0129,49.39544998,3829.10465
23640,3829.10465,1551578400,3829.10465,3829.10465,3829.10465,0.0,0.0,3829.10465
23641,3829.10464999,1551578700,3829.10464999,3829.10464999,3829.10464999,0.10098625,386.68691946,3829.10464999
23642,3826.63197227,1551579000,3829.10464999,3826.63197227,3829.10464999,0.73446112,2810.78237488,3826.99954885
23643,3825.4766497,1551579300,3825.67531428,3825.4766497,3825.67531428,0.20250217,774.66935504,3825.48668514
23644,3825.4766497,1551579600,3825.4766497,3825.4766497,3825.4766497,0.0,0.0,3825.4766497
23645,3827.846897,1551579900,3828.97822768,3826.61385067,3827.61235996,0.72619447,2779.3059892,3827.21998586
23646,3827.846897,1551580200,3827.846897,3827.846897,3827.846897,0.0,0.0,3827.846897
23647,3826.66015524,1551580500,3826.66015524,3826.66015524,3826.66015524,0.005,19.13330077,3826.66015524
23648,3824.84660005,1551580800,3825.22320613,3824.84660005,3825.22320613,0.66144091,2530.06436269,3825.0799496
23649,3824.84660005,1551581100,3824.84660005,3824.84660005,3824.84660005,0.0,0.0,3824.84660005
23650,3824.04400801,1551581400,3824.77730999,3824.04400801,3824.77730999,0.0098884,37.81563953,3824.24249951
23651,3824.04400801,1551581700,3824.04400801,3824.04400801,3824.04400801,0.0,0.0,3824.04400801
23652,3824.04400801,1551582000,3824.04400801,3824.04400801,3824.04400801,0.0,0.0,3824.04400801
23653,3824.04400801,1551582300,3824.04400801,3824.04400801,3824.04400801,0.0,0.0,3824.04400801
23654,3824.04400801,1551582600,3824.04400801,3824.04400801,3824.04400801,0.0,0.0,3824.04400801
23655,3824.04400801,1551582900,3824.04400801,3824.04400801,3824.04400801,0.0,0.0,3824.04400801
23656,3822.3674612,1551583200,3822.3674612,3822.3674612,3822.3674612,0.016491,63.0346618,3822.3674612
23657,3821.11091914,1551583500,3822.3674612,3821.11091914,3822.3674612,0.033509,128.07353452,3822.06375968
23658,3822.86427642,1551583800,3822.86427642,3819.10485676,3819.10485676,0.20478159999999998,782.83428706,3822.77649489
23659,3822.86427642,1551584100,3822.86427642,3822.86427642,3822.86427642,0.0,0.0,3822.86427642
23660,3820.25809128,1551584400,3820.25809128,3820.25809128,3820.25809128,0.00038348,1.46499257,3820.25809128
23661,3820.25809128,1551584700,3820.25809128,3820.25809128,3820.25809128,0.0,0.0,3820.25809128
23662,3820.25809128,1551585000,3820.25809128,3820.25809128,3820.25809128,0.0,0.0,3820.25809128
23663,3823.50217906,1551585300,3823.50217906,3823.50217906,3823.50217906,0.21867278,836.09585083,3823.50217906
23664,3824.93080665,1551585600,3824.93080665,3824.93080665,3824.93080665,0.003462,13.24191045,3824.93080665
23665,3828.69638682,1551585900,3828.69638682,3828.69638682,3828.69638682,0.12885527,493.34770667,3828.69638682
23666,3826.21299415,1551586200,3827.0594487,3826.21299415,3827.0594487,0.02819124,107.88662098,3826.9555006
23667,3826.21299415,1551586500,3826.21299415,3826.21299415,3826.21299415,0.0,0.0,3826.21299415
23668,3826.92247924,1551586800,3826.92247924,3826.92247923,3826.92247923,0.20692305,791.87847151,3826.92247923
23669,3826.92247924,1551587100,3826.92247924,3826.92247924,3826.92247924,2.8162151,10777.43687256,3826.92247924
23670,3826.92247924,1551587400,3826.92247924,3826.92247924,3826.92247924,0.0,0.0,3826.92247924
23671,3826.99655282,1551587700,3826.99655282,3826.99655282,3826.99655282,0.10020839999999999,383.49720136,3826.99655282
23672,3826.92247924,1551588000,3826.92247925,3826.92247924,3826.92247925,0.00174627,6.68283991,3826.92247924
23673,3826.92247924,1551588300,3826.92247924,3826.92247924,3826.92247924,0.0,0.0,3826.92247924
23674,3826.92247924,1551588600,3826.99655278,3826.92247924,3826.99655278,0.00398802,15.26192304,3826.94245447
23675,3826.92247924,1551588900,3826.92247924,3826.92247924,3826.92247924,0.01680964,64.32918918,3826.92247924
23676,3826.92247924,1551589200,3826.92247924,3826.92247924,3826.92247924,1.52676312,5842.8041044,3826.92247924
23677,3823.24916917,1551589500,3823.24916917,3823.24916917,3823.24916917,0.00123588,4.7250771799999995,3823.24916917
23678,3822.12586707,1551589800,3822.43970998,3822.12586707,3822.43970998,0.1577901,603.10869764,3822.22140455
23679,3825.79801,1551590100,3825.79801,3825.79801,3825.79801,0.00258946,9.90675091,3825.79801
23680,3825.79801,1551590400,3825.79801,3825.79801,3825.79801,0.0,0.0,3825.79801
23681,3825.79801,1551590700,3825.79801,3825.79801,3825.79801,0.0,0.0,3825.79801
23682,3823.6452777,1551591000,3823.6452777,3823.6452777,3823.6452777,0.0038025,14.53941116,3823.6452777
23683,3823.94329267,1551591300,3823.94329267,3823.94329267,3823.94329267,0.2,764.78865853,3823.94329267
23684,3823.94329267,1551591600,3823.94329267,3823.94329267,3823.94329267,0.0,0.0,3823.94329267
23685,3821.7765378,1551591900,3821.7765378,3821.7765378,3821.7765378,0.0040504,15.47972368,3821.7765378
23686,3821.7765378,1551592200,3821.7765378,3821.7765378,3821.7765378,0.0,0.0,3821.7765378
23687,3822.32597906,1551592500,3823.6452777,3822.32597906,3823.6452777,1.7794800400000002,6802.97147701,3823.01083692
23688,3823.74535191,1551592800,3823.74535191,3823.74535191,3823.74535191,0.0541556,207.07722377,3823.74535191
23689,3825.53335997,1551593100,3825.53335997,3825.53335997,3825.53335997,0.06521965,249.4999468,3825.53335997
23690,3824.96045646,1551593400,3824.96045647,3824.96045646,3824.96045647,0.099,378.67108519,3824.96045646
23691,3823.07988,1551593700,3823.07988001,3823.07988,3823.07988001,0.0006265,2.39515954,3823.07988
23692,3823.07988,1551594000,3823.07988,3823.07988,3823.07988,0.0,0.0,3823.07988
23693,3822.97988965,1551594300,3823.06,3822.97988965,3823.06,0.76339869,2918.50858145,3823.04635793
23694,3822.97988965,1551594600,3822.97988965,3822.97988965,3822.97988965,0.08206548,313.73467967,3822.97988965
23695,3821.4506977,1551594900,3821.4506977,3821.4506977,3821.4506977,0.00165782,6.33527739,3821.4506977
23696,3822.97988965,1551595200,3822.97988965,3821.4506977,3821.4506977,0.01302381,49.77871866,3822.13182386
23697,3820.94310778,1551595500,3820.94310778,3820.94310778,3820.94310778,0.0042692,16.31237031,3820.94310778
23698,3821.4506977,1551595800,3821.4506977,3821.4506977,3821.4506977,0.16085377,614.69475159,3821.4506977
23699,3821.4506977,1551596100,3821.4506977,3821.4506977,3821.4506977,0.01302555,49.77649713,3821.4506977
23700,3822.52601762,1551596400,3822.52601762,3822.52601762,3822.52601762,0.00111308,4.25477725,3822.52601762
23701,3822.52601762,1551596700,3822.52601762,3822.52601762,3822.52601762,0.11398415,435.70737897,3822.52601762
23702,3822.52601762,1551597000,3822.52601762,3822.52601762,3822.52601762,0.0250031,95.57500027,3822.52601762
23703,3822.52601762,1551597300,3822.52601762,3822.52601762,3822.52601762,0.01569642,59.99997383,3822.52601762
23704,3822.64487001,1551597600,3822.64487001,3820.41670429,3821.1763552,0.76331673,2916.76931001,3821.17828075
23705,3822.64487001,1551597900,3822.64487001,3822.64487001,3822.64487001,0.0,0.0,3822.64487001
23706,3823.03305781,1551598200,3823.03305781,3822.56729009,3822.56729009,0.03239354,123.83487353,3822.82620333
23707,3823.02305781,1551598500,3823.02305781,3823.02305781,3823.02305781,0.02064115,78.91159238,3823.02305781
23708,3825.34852489,1551598800,3825.34852489,3825.34852489,3825.34852489,0.2,765.06970497,3825.34852489
23709,3824.08997866,1551599100,3826.88866831,3824.08997866,3826.88866831,0.1678402,642.19042572,3826.2015043
23710,3824.08997866,1551599400,3824.08997866,3824.08997866,3824.08997866,0.026150000000000003,99.99995294,3824.08997866
23711,3823.69643792,1551599700,3823.69643792,3823.69643792,3823.69643792,0.02880669,110.14803794,3823.69643792
23712,3823.69643792,1551600000,3823.69643792,3823.69643792,3823.69643792,0.00150269,5.7458304,3823.69643792
23713,3828.26615736,1551600300,3828.27615736,3826.01882535,3826.01882535,0.3162821,1210.32094708,3826.71338998
23714,3830.58077389,1551600600,3830.58077389,3830.0,3830.0,0.58318499,2233.92975592,3830.56799168
23715,3831.856644,1551600900,3832.81453883,3830.47792759,3830.47792759,1.17591233,4506.39257015,3832.25216301
23716,3818.98341945,1551601200,3830.41981751,3818.0,3830.41981751,3.91471753,14968.83609615,3823.73338087
23717,3819.88521985,1551601500,3821.05680978,3813.25494433,3818.98341946,0.8021866400000001,3062.37606454,3817.53561059
23718,3822.12771996,1551601800,3822.12772,3820.19490003,3821.70608999,0.40390277,1543.68932597,3821.93300129
23719,3820.91205995,1551602100,3821.20762998,3820.81901,3821.20762998,0.60716939,2320.08743407,3821.15349075
23720,3815.60902999,1551602400,3820.81901,3810.44432,3820.81901,4.81552534,18367.80787546,3814.28952785
23721,3815.60902999,1551602700,3815.60902999,3815.60902999,3815.60902999,0.0,0.0,3815.60902999
23722,3818.8076,1551603000,3820.78393177,3818.8076,3820.78393177,0.0034579999999999997,13.20640209,3819.086784
23723,3818.8076,1551603300,3818.8076,3818.8076,3818.8076,0.0,0.0,3818.8076
23724,3820.19424999,1551603600,3820.19424999,3820.19424999,3820.19424999,0.026173599999999998,99.98823622,3820.19424999
23725,3816.04440001,1551603900,3816.04440001,3816.04440001,3816.04440001,0.01610203,61.44606141,3816.04440001
23726,3823.29994998,1551604200,3823.29994998,3823.29994998,3823.29994998,0.00488048,18.65953893,3823.29994998
23727,3823.29994998,1551604500,3823.29994998,3823.29994998,3823.29994998,0.0,0.0,3823.29994998
23728,3820.62333927,1551604800,3820.6233399,3820.62333927,3820.62333989,0.09019955,344.61850592,3820.62333935
23729,3819.38933001,1551605100,3821.96053,3819.38933001,3821.68153995,0.34416438,1315.0021113,3820.85476512
23730,3822.51938999,1551605400,3822.51938999,3821.60538,3821.60538,0.01229613,47.0005227,3822.38336033
23731,3822.51938999,1551605700,3822.51938999,3822.51938999,3822.51938999,0.0,0.0,3822.51938999
23732,3826.46312986,1551606000,3827.59554,3826.46312986,3826.46312986,0.73363637,2807.75058452,3827.16928895
23733,3826.46312986,1551606300,3826.46312986,3826.46312986,3826.46312986,0.0,0.0,3826.46312986
23734,3823.30538001,1551606600,3823.30538001,3823.30538001,3823.30538001,0.00733479,28.04314206,3823.30538001
23735,3825.71511,1551606900,3825.71511,3821.60538046,3821.60538046,0.00568298,21.73840526,3825.17715514
23736,3825.71511,1551607200,3825.71511,3825.71511,3825.71511,0.0,0.0,3825.71511
23737,3824.99999999,1551607500,3824.99999999,3824.99999999,3824.99999999,0.08470886,324.01138949,3824.99999999
23738,3824.1,1551607800,3824.1,3824.1,3824.1,0.10459977000000001,399.99998045,3824.1
23739,3824.1,1551608100,3824.1,3824.1,3824.1,0.0,0.0,3824.1
23740,3824.0991,1551608400,3824.0991,3824.0991,3824.0991,0.00741321,28.34884968,3824.0991
23741,3824.0991,1551608700,3824.0991,3824.0991,3824.0991,0.0,0.0,3824.0991
23742,3824.0991,1551609000,3824.0991,3824.0991,3824.0991,0.0,0.0,3824.0991
23743,3824.0991,1551609300,3824.0991,3824.0991,3824.0991,0.0,0.0,3824.0991
23744,3824.0991,1551609600,3824.0991,3824.0991,3824.0991,0.01211272,46.32024165,3824.0991
23745,3824.0991,1551609900,3824.0991,3824.0,3824.0,0.098,374.7612163,3824.09404387
23746,3824.0991,1551610200,3824.0991,3821.60538,3822.13538001,0.70623081,2699.18734439,3821.96203588
23747,3824.0991,1551610500,3824.0991,3824.0991,3824.0991,0.03570918,136.55544309,3824.0991
23748,3824.0991,1551610800,3824.0991,3824.0991,3824.0991,0.0,0.0,3824.0991
23749,3824.1,1551611100,3824.1,3824.0991,3824.0991,0.82265974,3145.93283739,3824.09966652
23750,3826.46312986,1551611400,3826.46312986,3824.1,3824.1,5.47862077,20953.13250068,3824.52689834
23751,3828.17119828,1551611700,3828.17119828,3826.46312986,3826.46312986,0.21514054,823.25291263,3826.58197584
23752,3828.17119828,1551612000,3828.17119828,3828.17119828,3828.17119828,0.0,0.0,3828.17119828
23753,3825.99513043,1551612300,3825.99513043,3825.99513043,3825.99513043,0.054400000000000004,208.13413509,3825.99513043
23754,3826.24797257,1551612600,3826.24797257,3825.99513043,3825.99513043,1.56556475,5990.23769733,3826.24717203
23755,3828.41998999,1551612900,3828.41998999,3825.58284033,3825.58284033,3.65745595,13997.74156747,3827.17980991
23756,3828.11997,1551613200,3828.11997,3828.11997,3828.11997,0.00030000000000000003,1.14843599,3828.11997
23757,3826.09999,1551613500,3826.2,3826.09999,3826.2,0.00234773,8.98267973,3826.11276957
23758,3822.54233601,1551613800,3822.54233601,3822.54233601,3822.54233601,0.00030000000000000003,1.1467627,3822.54233601
23759,3826.27999,1551614100,3826.27999,3826.27999,3826.27999,0.00030000000000000003,1.14788399,3826.27999
23760,3823.6283,1551614400,3825.29997999,3822.86369793,3825.29997999,1.73974201,6650.79753405,3822.86424988
23761,3821.50538915,1551614700,3821.50538915,3821.50538915,3821.50538915,0.0005392,2.0605557,3821.50538915
