,close,date,high,low,open,quoteVolume,volume,weightedAverage
23877,178.50000714,1520545500,179.79999927,178.50000329,179.79999927,8.09329881,1449.15483339,179.05613859
23878,178.11900378,1520545800,179.78201569,178.11900378,178.50000921,17.54695031,3132.17183264,178.50234811
23879,178.11900452,1520546100,178.11900452,178.11900452,178.11900452,5.0,890.5950226,178.11900452
23880,177.98778423,1520546400,178.11900358,177.98778423,178.11900354,20.052644,3569.65892472,178.01437679
23881,177.98778423,1520546700,177.98778423,177.98778423,177.98778423,0.0,0.0,177.98778423
23882,178.50000921,1520547000,178.50000921,178.50000921,178.50000921,0.28003971,49.98709081,178.50000921
23883,177.98778495,1520547300,178.88181036,177.98778495,178.88181036,9.94503052,1778.69817304,178.85296274
23884,177.98778495,1520547600,177.98778495,177.98778495,177.98778495,0.0,0.0,177.98778495
23885,177.62007073,1520547900,178.35653471,177.62007073,178.00000003,7.98813559,1422.23091553,178.0429112
23886,177.4,1520548200,178.5593219,177.4,178.5593219,2.77802085,493.81682648,177.75850259
23887,176.0,1520548500,177.0,176.0,177.0,13.8128888,2436.55055208,176.39688463
23888,175.43902627,1520548800,176.0,175.43902602,176.0,7.9858207100000005,1403.40822664,175.73750746
23889,175.74123736,1520549100,176.0,175.56549601,176.0,12.99333084,2285.6189186,175.90708239
23890,175.9999961,1520549400,175.99999927,175.91715451,175.99999926,8.62506091,1517.83685156,175.97984146
23891,174.8746432,1520549700,175.99999426,174.8746432,175.99999426,45.57307156,7978.89125358,175.07907587
23892,175.7490159,1520550000,175.74901622,174.8,175.40277493,82.9840179,14521.54169487,174.99202933
23893,175.74901547,1520550300,176.0,175.74901547,175.74901643,3.92490774,689.87526029,175.76852909
23894,176.1249271,1520550600,176.1249271,175.74901547,176.0,6.01461399,1058.48779479,175.98598955
23895,176.00215314,1520550900,176.21151384,176.00215314,176.21151384,0.49405981,86.9671905,176.0256324
23896,176.96460177,1520551200,176.96460177,176.376464,176.376464,3.84781485,680.89054997,176.95512297
23897,176.96460177,1520551500,176.96460177,176.96460177,176.96460177,0.0,0.0,176.96460177
23898,175.9824,1520551800,177.13650742,175.9824,176.9861407,225.60833491,39755.69140378,176.21552598
23899,177.13650769,1520552100,177.13650839,176.22231014,176.22231014,13.0318206,2301.60331474,176.61410369
23900,177.13650769,1520552400,177.13650769,177.13650769,177.13650769,0.0,0.0,177.13650769
23901,177.13650769,1520552700,177.13650769,177.13650769,177.13650769,0.0,0.0,177.13650769
23902,175.74901635,1520553000,176.95942623,175.74901612,176.95942623,22.64972078,3989.99250761,176.16078124
23903,175.74901547,1520553300,175.74901595,175.74901547,175.74901595,0.44476354,78.16675434,175.74901562
23904,175.70000043,1520553600,176.72953786,175.70000001,175.74901547,27.38686836,4818.5667905,175.94442442
23905,177.13650863,1520553900,177.13650863,177.13650863,177.13650863,16.21773546,2872.75303726,177.13650863
23906,176.50000253,1520554200,177.13650866,176.50000063,176.50000063,2.81755195,498.82166433,177.04080463
23907,177.51539427,1520554500,177.51539451,176.83502592,177.13650866,16.96888475,3005.94943749,177.1447848
23908,177.51538964,1520554800,177.51538964,177.51538964,177.51538964,0.2591851,46.00934401,177.51538964
23909,177.515386,1520555100,177.51538665,177.35000305,177.51538665,14.99438202,2661.68410418,177.5120909
23910,176.51538596,1520555400,177.5153834,176.51538596,176.51538638,12.34832598,2181.95683131,176.70061794
23911,176.35,1520555700,177.51538175,176.35,177.51538175,9.44434809,1668.28574764,176.6438225
23912,176.12327259,1520556000,176.1232726,176.12327241,176.12327241,18.62835249,3280.88640034,176.12327242
23913,176.12327246,1520556300,176.12327246,176.12327243,176.12327243,36.0,6340.43780778,176.12327243
23914,176.21000003,1520556600,176.21000003,176.21000003,176.21000003,1.5861771,279.50026683,176.21000003
23915,176.12327247,1520556900,176.12327247,176.12327247,176.12327247,2.28158876,401.84087884,176.12327247
23916,176.1232724,1520557200,176.12500003,176.1232724,176.12327263,26.03562568,4585.48058372,176.12331042
23917,175.00000003,1520557500,175.63840793,175.00000003,175.63840793,34.84768712,6104.54695765,175.17796623
23918,175.00000007,1520557800,176.12500003,175.00000007,176.12499986,1.83523266,322.17989176,175.55261454
23919,175.00000007,1520558100,175.00000007,175.00000007,175.00000007,0.0,0.0,175.00000007
23920,174.99999993,1520558400,175.17745318,174.503537,175.00000003,12.96839038,2268.34044766,174.91302938
23921,175.0,1520558700,175.0,174.07000012,174.99999879,5.27261262,921.96769355,174.85974411
23922,174.0700032,1520559000,174.0700032,174.0700032,174.0700032,0.1,17.40700032,174.0700032
23923,172.61110694,1520559300,174.29999895,172.61110694,174.10344728,35.27138274,6125.32367759,173.66270335
23924,170.3799997,1520559600,173.13240263,170.0,172.61455916,338.91014518,57792.69554592,170.52512699
23925,167.05716484,1520559900,170.13240248,166.85022142,170.13240248,535.06297113,89801.14209443,167.8328476
23926,167.56168803,1520560200,169.07427106,167.4145354,167.4145354,75.71487805,12732.61920992,168.1653532
23927,168.99999934,1520560500,169.0742685,167.41453602,169.0742685,0.73532474,123.76810715,168.3176159
23928,167.43580101,1520560800,168.99999943,167.2040506,168.99999943,12.74717259,2139.86248392,167.86957804
23929,164.48491129,1520561100,167.4316142,164.48490897,167.23194145,359.91666207,59470.6311557,165.23444847
23930,166.34986293,1520561400,166.61239142,164.75743756,165.99480341,43.02948468,7127.37812114,165.63940224
23931,166.6383606,1520561700,166.9948371,165.99483744,166.34986338,151.7028435,25249.91837423,166.44327681
23932,165.68491505,1520562000,166.63836037,165.68491505,166.63836037,11.88571236,1976.34437233,166.27900057
23933,167.45276248,1520562300,167.91744906,165.68491452,165.68491506,593.51950794,99061.57757329,166.90534388
23934,166.7980204,1520562600,167.99999997,166.7980204,167.45276247,40.24804262,6746.46108891,167.62209165
23935,168.0,1520562900,168.0,166.79802225,167.51920686,18.34559794,3080.85320305,167.93419397
23936,167.97555051,1520563200,169.82496439,167.97555051,168.35246861,34.62774637,5844.14328755,168.77053519
23937,167.617068,1520563500,168.99999999,167.617068,168.99999999,73.37133655,12356.33917155,168.40826067
23938,166.79802276,1520563800,168.8456227,166.79802172,168.8456227,42.84146581,7171.58710927,167.39826646
23939,168.13940442,1520564100,168.40061839,168.13940425,168.40061839,3.7686905,634.26512336,168.29854384
23940,166.69802241,1520564400,168.13940439,166.69802225,168.13940439,23.3194502,3892.97713714,166.94120589
23941,167.749999,1520564700,167.9499982,166.69802225,166.69802241,46.18273666,7699.40331119,166.71604733
23942,167.13397091,1520565000,167.9199,167.13397091,167.34908773,67.99421644,11376.80210868,167.32014433
23943,166.2827218,1520565300,166.9919048,166.28272147,166.9919048,19.46748285,3237.79967217,166.31835235
23944,167.14998997,1520565600,167.14998997,166.08810372,166.2827213,17.8903742,2979.02333069,166.51542876
23945,167.14998976,1520565900,167.91999991,167.14998976,167.24996705,99.92914414,16748.45237581,167.6032805
23946,166.51393974,1520566200,167.14998959,166.51393945,167.14998959,3.29191525,548.15613725,166.51587165
23947,167.61059399,1520566500,167.61059399,166.51393998,166.51393998,31.95437078,5338.65998354,167.07135372
23948,168.27917836,1520566800,168.2791803,167.92,167.92,86.58878638,14571.06005703,168.27883454
23949,167.01557767,1520567100,168.27917769,167.01557767,168.27917769,11.08972887,1852.70137718,167.06462339
23950,167.61059361,1520567400,167.61059361,166.65911751,166.65911751,0.73985645,123.3605901,166.73584464
23951,167.64737768,1520567700,167.64737768,167.01641056,167.01641056,27.77140339,4640.81976534,167.10785912
23952,165.6,1520568000,167.5059261,165.11774123,167.5059261,166.64434311,27693.7013385,166.184467
23953,164.10087677,1520568300,165.5999992,163.54293086,165.0,85.98053256,14143.17755727,164.49278849
23954,162.3397085,1520568600,164.02299994,162.3397085,164.02299994,28.94305159,4709.2935442,162.70895035
23955,162.26464679,1520568900,163.32248003,161.56000055,162.34295529,130.97618056,21276.81839577,162.44799859
23956,162.95952504,1520569200,162.95952504,161.56000129,161.56000129,95.05669104,15412.98612306,162.1451994
23957,161.00000003,1520569500,162.00006574,161.0,162.00006574,64.85349326,10460.99659234,161.30197567
23958,160.00000035,1520569800,161.74947911,160.0,161.0,298.94835113,48029.31038764,160.66089746
23959,161.40300004,1520570100,161.40300004,160.01600047,160.01600047,195.88218915,31469.63629154,160.65593522
23960,161.40300004,1520570400,161.82774464,161.40300004,161.40300008,51.6726379,8361.37511633,161.81436551
23961,161.30000078,1520570700,161.82774478,161.30000078,161.82774478,5.80331157,936.17970956,161.31818846
23962,161.42971541,1520571000,162.17242253,161.30000003,162.17242253,72.39283341,11729.7198922,162.02874427
23963,161.00000108,1520571300,162.17242399,161.00000075,162.17242399,52.93010167,8526.2636772,161.08534478
23964,160.06565032,1520571600,161.00000109,160.0,161.00000109,44.67567415,7170.73125864,160.50639179
23965,163.33224802,1520571900,163.348657,160.98623329,160.98623329,134.33148811,21821.68562566,162.44654125
23966,164.12726806,1520572200,164.27663508,163.33224802,163.33224802,5.09623197,835.8022165,164.00395849
23967,162.84816272,1520572500,164.29999973,162.44535329,162.44535329,68.82984656,11276.57028807,163.83256467
23968,162.44535684,1520572800,163.61562468,162.44535536,162.44535536,2.72026703,442.35961035,162.61624519
23969,162.44535309,1520573100,162.95266643,162.44535309,162.95266643,3.0,487.8433733,162.61445776
23970,162.26460026,1520573400,163.29087502,162.26460026,162.29999991,78.73254846,12778.13197778,162.2979597
23971,162.26460026,1520573700,162.26460026,162.26460026,162.26460026,0.0,0.0,162.26460026
23972,163.28,1520574000,163.28,162.864,163.28,51.52652628,8410.23974315,163.22155499
23973,161.17520471,1520574300,163.28,161.17520471,163.28,105.30218839,17079.27279249,162.19295205
23974,160.5,1520574600,161.17520467,160.00000001,161.17520467,185.07100931,29704.9456426,160.50566619
23975,160.0000028,1520574900,160.93327999,160.00000234,160.15742337,226.56626732,36313.60447673,160.27807186
23976,158.61619001,1520575200,160.16000006,158.28200001,160.04362876,234.14245677,37300.00179729,159.30473401
23977,159.09522029,1520575500,159.09522032,158.282,158.61936233,84.01230175,13324.13148573,158.59738643
23978,160.24920327,1520575800,161.278,158.95999998,158.95999998,122.5554139,19655.18309118,160.37792591
23979,162.30039366,1520576100,162.30039366,160.24920349,160.24920349,46.37426489,7497.98899086,161.68426623
23980,163.6292559,1520576400,163.69805893,162.30039366,162.30039366,44.15340696,7190.51819363,162.85307723
23981,163.02866491,1520576700,163.95887358,161.86190309,163.6292559,97.85654067,15952.16953371,163.0158743
23982,163.69253677,1520577000,164.89999995,163.03566227,163.03566227,199.04422485,32569.59406821,163.62993748
23983,163.29431698,1520577300,164.8999999,163.23086782,163.46911323,125.03250456,20460.33467718,163.64012501
23984,163.31289931,1520577600,164.22249996,162.88249449,163.37922564,26.83600251,4397.83273914,163.87808644
23985,163.10122157,1520577900,163.10122158,163.10122148,163.10122148,1.8469115299999999,301.23352668,163.10122157
23986,163.5180725,1520578200,164.22704955,163.51807248,163.72378902,20.24363598,3314.49952662,163.73044496
23987,166.67124064,1520578500,166.67124065,163.5180729,163.5180729,216.810028,36012.32347125,166.10082016
23988,165.24511595,1520578800,166.67124064,165.24511595,166.67124064,18.53903384,3086.62617606,166.49336759
23989,166.50000002,1520579100,166.50000005,165.24511627,165.24511627,16.19793269,2684.39486985,165.72453542
23990,166.4999998,1520579400,166.49999984,165.40000565,166.49999984,10.4105206,1723.66081739,165.56912796
23991,166.57334435,1520579700,167.0,166.49999977,166.4999998,190.19588463,31706.57477621,166.70484136
23992,166.2670447,1520580000,166.4999999,165.00000003,165.56502645,85.01669098,14060.54265503,165.38567301
23993,166.98000011,1520580300,166.98000021000001,165.328,165.328,34.70131271,5751.6572576,165.74754118
23994,167.32213263,1520580600,167.32213266,165.90000537,166.98000024,17.81679632,2975.99402026,167.03306064
23995,165.90000903,1520580900,167.32213233,165.90000821,167.32213233,0.42904667,71.22719851,166.0127056
23996,164.6,1520581200,166.69999988,164.6,166.69999988,231.55173675,38155.77043872,164.78291622
23997,165.2,1520581500,165.30493178,164.05077,164.30219989,12.77083167,2107.6880406,165.03921553
23998,165.65848717,1520581800,165.65848717,164.33627791,165.3049325,70.30681951,11642.92574282,165.60165605
23999,165.99999908,1520582100,165.99999981,165.00000092,165.00000092,51.62881926,8552.71210133,165.65771257
24000,163.20000021,1520582400,165.99584955,163.2,165.99584955,52.7900297,8666.74772083,164.17395046
24001,165.15839997,1520582700,165.15840021,163.20000047,163.20000058,122.97373656,20130.43042762,163.69698921
24002,164.99999924,1520583000,164.99999924,163.20000461,163.20000461,3.06514113,500.34003249,163.23556119
24003,165.0,1520583300,165.0,163.20000917,163.20000917,54.46761157,8982.15440686,164.90817474
24004,165.68324241,1520583600,166.59999999,164.44568844,165.0,18.5363264,3077.62722513,166.03220933
24005,166.8,1520583900,166.8,165.6832426,165.6832426,19.62206865,3260.43087347,166.16142424
24006,166.54649709,1520584200,167.0565713,166.54649673,166.8,11.78883708,1965.84829742,166.75506532
24007,167.50883663,1520584500,167.50883663,167.0,167.05656997,3.83647873,642.35321276,167.43301813
24008,166.281,1520584800,167.74254003,166.11461099,167.50883663,50.13047039,8358.49198404,166.73476069
24009,166.281,1520585100,166.281,165.52144395,165.52144395,1.6219999999999999,269.25964393,166.00471265
24010,166.56869983,1520585400,166.66919952,166.281,166.281,7.93500441,1322.15919208,166.6236241
24011,164.39995331,1520585700,166.3,164.18927504,166.3,62.43707989,10299.41636812,164.95672741
24012,165.36007453,1520586000,165.36007453,164.81423642,164.81423642,5.2998657399999995,875.71981772,165.23434001
24013,165.3600745,1520586300,165.36007453,164.82015068,165.36007453,37.72095831,6227.93912901,165.10553835
24014,162.72,1520586600,163.70647375,162.18927526,163.70647375,194.94491129,31747.71524685,162.85480363
24015,163.5135,1520586900,163.5135,162.72,163.51349948,67.72692933,11071.76346827,163.47653109
24016,163.94379869,1520587200,163.94379869,163.50714225,163.50714225,2.71139339,443.35637873,163.51606534
24017,163.45494956,1520587500,164.80439499,163.45494956,164.09469992,1.44158247,237.37047154,164.65965457
24018,162.31000052,1520587800,163.0,162.31000006,162.31000015,1.50041981,243.54003968,162.31459892
24019,162.34800013,1520588100,163.0,162.34800006,163.0,29.98056623,4877.59238734,162.69180341
24020,162.37479703,1520588400,162.56768047,161.1,162.375178,40.43474643,6558.89581296,162.20939642
24021,162.04006693,1520588700,162.04006693,159.62799665,160.44881407,105.31816768,16988.77664392,161.30907912
24022,163.0,1520589000,163.0,161.26015342,162.0400669,39.04882086,6324.17840598,161.9556818
24023,162.10963759,1520589300,162.10963759,162.10963759,162.10963759,1.89417403,307.06386553,162.10963759
24024,160.44871513,1520589600,161.50533026,160.44871513,161.50533026,53.57081566,8637.77020287,161.24022187
24025,162.98999923,1520589900,162.98999926,161.8800598,162.41854982,36.58187449,5954.37268879,162.76838657
24026,164.79999983,1520590200,164.79999983,162.9899992,162.9899992,59.53502486,9752.19690835,163.80604411
24027,165.36007453,1520590500,165.36007453,164.00000004,164.00000004,46.15788673,7601.10169505,164.67612002
24028,165.70348039,1520590800,165.70348039,165.37841419,165.37841419,0.13663605,22.61833043,165.53706311
24029,164.26721045,1520591100,165.5,164.26091475,165.49999999,14.68001355,2426.78149185,165.31193813
24030,165.7034799,1520591400,165.70348039,165.07816797,165.07816797,196.79606241,32586.22532587,165.58372625
24031,165.70347841,1520591700,165.70347841,165.70347841,165.70347841,1.21184557,200.80702624,165.70347841
24032,163.70647379,1520592000,165.59859553,163.70647378,165.59859552,57.61431602,9444.82814182,163.93196681
