,close,date,high,low,open,quoteVolume,volume,weightedAverage
21696,82.44515101,1512115200,82.50000001,82.445151,82.44515101,133.53742709,11009.88864316,82.44796146
21697,83.10000001,1512115500,83.23686332,82.50000009,82.87999998,76.80773166,6375.50646822,83.00605069
21698,82.902,1512115800,83.23686266,82.902,83.23686266,7.23116817,600.50932453,83.04458013
21699,82.70822839,1512116100,83.07932712,82.70822839,82.99,7.13952831,591.8817285,82.90207739
21700,82.96221968,1512116400,83.14518699,82.70826986,82.70828634,138.3889118,11489.184271,83.02098861
21701,83.34343723,1512116700,83.34343723,82.96221968,82.96221968,107.3727772,8924.60151329,83.11791634
21702,83.49179999,1512117000,83.9,83.08300001,83.08300001,501.9664475,42074.26485093,83.81887885
21703,83.17500004,1512117300,83.9,83.17500003,83.57529179,55.2662491,4615.20435162,83.50855045
21704,83.055,1512117600,83.432,82.74200003,83.35,126.88541824,10533.22014569,83.01363775
21705,83.18000004,1512117900,83.69999997,82.24853501,83.042,195.58520302,16280.23495624,83.23858198
21706,84.1824495,1512118200,84.1824495,83.69999994,83.69999994,302.79013177,25459.21301092,84.08204343
21707,84.6,1512118500,85.2,84.00000313,84.19703465,446.81881531,37963.54461815,84.96406891
21708,84.59999132,1512118800,84.85413859,84.05395208,84.61000001,125.17257998,10568.37221347,84.43040972
21709,83.87475331,1512119100,84.0602048,83.8746261,84.0602048,105.90999469,8893.5841132,83.97303898
21710,84.17,1512119400,84.59998294,83.97700027,84.2337072,402.24532457,33976.72443262,84.46766775
21711,84.01504215,1512119700,84.59998294,83.87459341,84.18,126.11917619,10611.73743078,84.1405546
21712,84.58793222,1512120000,84.58793223,84.015,84.01507575,149.29033007,12627.10188208,84.58084241
21713,84.8,1512120300,85.0,84.4259831,84.50320939,155.19192459,13155.03242469,84.76621743
21714,85.32828322,1512120600,85.32828322,84.65166504,84.7576,68.91861817,5870.34084115,85.17786625
21715,85.94700497,1512120900,85.98999999,84.98697019,85.35518784,251.32959214,21520.58689626,85.62695189
21716,86.0,1512121200,86.0,85.5,85.70291,333.3404605,28643.39045638,85.92833409
21717,85.9,1512121500,86.04982547,85.50000149,85.94,186.54043581,15992.67204903,85.73300464
21718,86.36017069,1512121800,86.36017069,85.52000004,85.77719332,206.77250253,17786.3722728,86.01904051
21719,86.01396879,1512122100,86.49,85.97157825,86.3,221.67133531,19112.79742706,86.22133033
21720,86.00001,1512122400,86.38438161,86.00001,86.00001009,77.55246352,6681.72569377,86.1574912
21721,85.5,1512122700,86.38438119,85.5,86.0000186,581.46964975,49981.57821913,85.95732939
21722,84.71700003,1512123000,85.5,84.69746469,85.5,108.31652292,9239.88160208,85.30445174
21723,85.18174684,1512123300,85.18599147,84.7254974,84.99999148,109.4154763,9300.86013849,85.00497784
21724,85.06700006,1512123600,85.18599148,85.05700005,85.18174684,39.42891457,3354.03677744,85.06540984
21725,85.18599148,1512123900,85.18599148,84.0,85.06699155,327.71341498,27828.788484,84.91806319
21726,84.51001706,1512124200,85.0041761,84.50035987,85.0041761,3.93472956,332.49831878,84.50347443
21727,85.36817699,1512124500,85.36817699,84.60000085,84.60000085,11.72171485,995.47696592,84.92588146
21728,85.16975615,1512124800,85.76986631,84.60379413,84.85514315,306.2155933,26122.01446365,85.30595774
21729,85.13000872,1512125100,85.76966858,85.07800015,85.169756,94.30462926,8030.89557673,85.15908115
21730,85.0,1512125400,85.74998272,85.0,85.74998272,20.75363778,1765.06435748,85.04843228
21731,84.9312803,1512125700,85.29085046,84.1498564,85.29085046,245.32652457,20686.428384,84.32202111
21732,84.84643387,1512126000,85.0,84.60195246,84.75014852,126.80969178,10738.19231836,84.67958692
21733,85.29057682,1512126300,85.29080758,84.9998215,84.9998215,14.45431378,1228.61681277,85.00000978
21734,85.76985777,1512126600,85.76986635,85.05096435,85.29057682,364.32044766,31186.6489757,85.60224707
21735,85.84297746,1512126900,85.84297746,85.34100854,85.68406219,4.13383823,354.15098393,85.67122471
21736,85.99999999,1512127200,86.0,85.34100869,85.34100869,25.51870558,2194.54316565,85.99743269
21737,85.98988786,1512127500,85.99,85.50000091,85.50000091,26.06030963,2235.31025439,85.77450867
21738,85.98352565,1512127800,85.98999999,85.40000022,85.989871,44.02149759,3775.77006984,85.77104997
21739,85.98989671,1512128100,85.99,85.77995705,85.77995705,328.47938204,28245.94112185,85.98999713
21740,85.99986184,1512128400,86.1,85.4950513,85.98989671,181.69557689,15608.22941118,85.90318861
21741,85.99966262,1512128700,85.999766,85.49505128,85.50993077,63.38636726,5423.31443925,85.55963488
21742,86.37999954,1512129000,86.38438176,85.52759656,86.09989558,250.94273108,21538.83624503,85.8316802
21743,86.19982737,1512129300,86.34999984,86.0,86.0,14.14791789,1221.60866844,86.34547344
21744,86.301744,1512129600,86.34799863,85.60510266,86.19982737,141.96697522,12210.68255127,86.0107256
21745,87.16164068,1512129900,87.19999999,86.21550258,86.21550258,500.12657347,43508.366348,86.99471025
21746,88.38104979,1512130200,88.38107634,87.16164068,87.16164069,717.88183117,63067.81743664,87.85264468
21747,87.4805093,1512130500,88.19627199,87.4805093,87.48050964,272.10359976,23922.2150081,87.91583437
21748,87.5774725,1512130800,87.99,87.2937786,87.48053552,592.06440387,51820.03127203,87.5243148
21749,88.45,1512131100,88.99,87.5774725,87.5774725,1625.87581525,144117.64237165,88.64000621
21750,88.02601351,1512131400,88.95049081,88.00100074,88.44995575,204.36191167,18060.4972842,88.37506527
21751,88.00000003,1512131700,88.55455353,87.93804054,88.55454467,169.09369365,14878.3466595,87.98877319
21752,87.78997301,1512132000,88.026068,87.38842784,88.00002642,228.44362567,20058.56254194,87.80530637
21753,88.0261008,1512132300,88.38997347,87.80528879,87.80575075,170.26856852,14987.54139014,88.02294821
21754,88.24872668,1512132600,88.34999967,87.87545539,88.34993783,317.37021774,27941.83986399,88.04178307
21755,88.1,1512132900,88.24875316,87.57000002,88.24874433,1220.07697314,107073.32979817,87.75948743
21756,88.099999,1512133200,88.099999,87.71465042,87.71465042,587.13611436,51725.36470453,88.09773992
21757,88.99735302,1512133500,88.99999998,88.09999312,88.24856233,273.23030994,24161.87117134,88.43042039
21758,90.0,1512133800,90.0,88.9996811,88.99998218,4025.06608204,358938.84874574,89.17588964
21759,90.02426824,1512134100,90.02427729,89.33098895,89.69999958,1603.13153918,143971.15885205,89.8062045
21760,90.0,1512134400,90.42,89.79000001,90.02426824,550.97988112,49620.98409968,90.05952086
21761,89.22001807,1512134700,90.0,89.07029111,90.0,251.46980575,22570.55407783,89.75452941
21762,89.70000001,1512135000,89.99796391,89.70000001,89.99796391,109.42868483,9830.57809544,89.83547696
21763,90.50100021,1512135300,90.6761,89.70000001,89.70000001,2699.54959131,243116.94546742,90.05833649
21764,89.75012122,1512135600,90.5,89.25004954,90.5,2767.98725166,248076.04677205,89.62326203
21765,90.28213095,1512135900,90.55,89.74048431,89.99999097,1086.49352647,98001.62683853,90.19991785
21766,90.12674997,1512136200,90.7,89.86679411,90.55,463.49135965,41782.46511245,90.14723628
21767,90.55,1512136500,90.62674997,89.8668302,90.126768,651.11276881,58729.08965817,90.19803092
21768,90.83850883,1512136800,90.83850883,90.30683373,90.62674997,736.68341339,66716.42959241,90.56323025
21769,88.88,1512137100,91.0,88.822,90.83850883,1359.00799908,121880.84949579,89.68368808
21770,88.00000001,1512137400,89.0,88.00000001,88.88,366.55970953,32333.29197539,88.2074356
21771,87.7,1512137700,88.157,87.60000001,88.157,229.02740611,20132.6850919,87.90513517
21772,89.32,1512138000,90.24632408,88.0,88.0,730.78309497,65255.80636245,89.2957251
21773,89.5,1512138300,89.89637786,89.14533209,89.31882576,468.14379433,41774.8599859,89.23510359
21774,89.91997299,1512138600,90.0,89.15000048,89.15000048,521.89810003,46925.37347278,89.91290343
21775,89.9,1512138900,89.999982,89.14999994,89.91994598,250.2124441,22448.89161838,89.7193251
21776,89.9,1512139200,89.999982,89.15004501,89.67356811,206.32256496,18475.62205413,89.54726817
21777,89.74931376,1512139500,90.1,89.20001788,89.8999819,115.38056728,10382.69892905,89.98654776
21778,89.32093774,1512139800,90.25,89.25436417,89.74945744,199.07816721,17859.3524829,89.71025167
21779,88.839,1512140100,89.40000894,88.3265781,89.32093774,859.41896451,76488.4853516,89.00022981
21780,90.0,1512140400,90.25604263,88.95972397,88.95972397,500.913375,44972.74536969,89.78148241
21781,90.50000003,1512140700,90.5935787,90.0,90.00000006,209.17858941,18870.38819766,90.21185318
21782,90.2,1512141000,90.47,90.0,90.47,337.33763003,30421.39011755,90.18083785
21783,89.75211863,1512141300,90.2,89.49999103,90.2,167.44831099,15041.29025814,89.82646745
21784,90.444755,1512141600,90.49,89.66245617,89.75211863,275.93905111,24807.33251728,89.90149244
21785,90.71957333,1512141900,90.87953879,90.19998196,90.49,180.57185138,16324.05383261,90.40198518
21786,91.0,1512142200,91.0,90.71957333,90.71957333,225.98970064,20544.81720096,90.9104138
21787,91.8,1512142500,92.0,90.90000007,91.0,680.10012191,62176.24059607,91.4221871
21788,91.52764081,1512142800,92.0,91.03655564,91.99999999,703.28359412,64382.3381812,91.54534347
21789,91.96399985,1512143100,91.99999988,91.41895425,91.4679817,278.28036063,25483.73185379,91.57574683
21790,91.99999983,1512143400,92.0,91.63263068,91.63263069,154.32104394,14188.45897425,91.94118061
21791,92.41399964,1512143700,92.49059496,91.95,91.99999984,603.74015973,55557.22021317,92.02174034
21792,90.90999998,1512144000,92.31299972,90.90999998,92.01228106,318.01835233,29058.11319164,91.37244117
21793,91.7599541,1512144300,92.0231759,90.90999999,91.0,1344.8886087,123224.67619916,91.62444785
21794,91.50100003,1512144600,92.196788,91.50000001,91.75991738,285.67642383,26236.23716741,91.83900027
21795,91.44803749,1512144900,91.99999968,91.25281042,91.99999968,117.33679842,10729.20876947,91.4394198
21796,91.00012994,1512145200,91.50100003,91.0000004,91.50100003,359.83858277,32765.91836953,91.05726828
21797,92.21208499,1512145500,92.21208499,91.00013002,91.1,306.39885119,28060.33415364,91.58106841
21798,92.21208499,1512145800,92.21208499,91.65881318,91.65881318,94.78911571,8728.09898711,92.07912661
21799,92.58182715,1512146100,92.66600666,92.20000309,92.20000309,406.55722648,37563.8970826,92.39510365
21800,92.35,1512146400,92.66600666,92.2000029,92.58182715,531.51379968,49222.08777468,92.6073562
21801,92.2000029,1512146700,92.59999995,91.93405525,92.20001216,306.39720644,28224.40532936,92.11704524
21802,92.0,1512147000,92.51393536,92.0,92.19071745,568.48804116,52363.60475541,92.11030129
21803,92.0,1512147300,92.39,92.0,92.3,196.814802,18108.63941446,92.0085239
21804,92.39,1512147600,92.85229997,92.0,92.196788,483.61223271,44773.90763637,92.58224794
21805,92.20269096,1512147900,92.78999998,92.06705726,92.78999998,104.79787606,9679.93326749,92.36764743
21806,92.3,1512148200,92.78175754,92.02805512,92.20269096,96.95059408,8936.6889861,92.17776405
21807,92.0,1512148500,92.3,91.83909725,92.3,480.03015739,44137.56833674,91.9474905
21808,92.49742967,1512148800,92.49742967,91.83906971,92.17,234.68101387,21654.50866719,92.2720944
21809,92.66670606,1512149100,92.87140502,92.00000019,92.00000019,251.67432657,23345.88284399,92.76227401
21810,92.99999999,1512149400,93.0,92.49742991,92.66670606,273.65147561,25428.82776271,92.92413902
21811,92.8,1512149700,93.0,92.50000011,92.99999999,53.03059303,4921.33588338,92.8018263
21812,92.9,1512150000,93.21208499,92.6,92.69994438,529.1952351,49191.37549179,92.95506124
21813,91.83906972,1512150300,93.00000001,91.83906972,92.99999998,525.52084739,48676.41699765,92.6250923
21814,91.5,1512150600,92.34259991,91.4,91.83907901,917.43149577,84282.00849636,91.8673589
21815,92.39999999,1512150900,92.9,90.56017077,91.44900914,1275.61701956,116447.68167008,91.28733772
21816,93.393,1512151200,93.393,91.38500063,92.25000193,236.93222075,21969.74663883,92.72587142
21817,93.39299999,1512151500,93.393,92.73923337,93.10689332,203.315964,18963.03863946,93.26881306
21818,92.73923337,1512151800,93.29999992,92.73923337,92.73927046,114.50810878,10623.18522607,92.77234022
21819,92.73923337,1512152100,92.73948421,92.73923337,92.73947493,69.59723512,6454.39426638,92.73923389
21820,93.393,1512152400,93.393,92.73923337,92.73923338,134.7865976,12522.84362821,92.90867082
21821,93.51,1512152700,93.6000001,92.89998178,93.3,119.18824943,11132.84435226,93.40555302
21822,93.600001,1512153000,93.64283352,93.49,93.6000001,149.13774265,13946.62196802,93.51503999
21823,94.035,1512153300,94.07110667,93.60000011,93.64283352,119.20438167,11195.81650559,93.92118266
21824,94.1,1512153600,94.21208498,93.78,94.07110667,197.18196646,18551.32444006,94.08225697
21825,93.529165,1512153900,94.19999999,93.529165,94.19,166.9085559,15675.23871763,93.91512995
21826,93.43645129,1512154200,93.86999996,93.0384001,93.53000002,145.1860259,13525.23760692,93.15798488
21827,93.63636061,1512154500,93.63636061,93.04000001,93.4001491,363.62751083,33890.7946894,93.20195441
21828,94.5,1512154800,94.5,93.63635124,93.63635124,264.07014534,24882.88149343,94.22830233
21829,94.54000003,1512155100,94.6000001,94.03240035,94.45275,510.56792096,48201.84087547,94.4082832
21830,94.89253,1512155400,94.94,94.5,94.6000001,289.0822974,27366.84287298,94.6679998
21831,95.055,1512155700,95.055,94.737,94.94,693.39821725,65854.40918316,94.97343307
21832,94.7499906,1512156000,95.19036209,94.74001576,95.005,230.38018153,21859.36865522,94.8838937
21833,96.11639464,1512156300,96.11639464,94.79722881000001,95.0,543.5029958,51931.08848984,95.54885417
21834,96.41,1512156600,96.5,95.9904,96.11639465,386.05157285,37177.16598417,96.30103488
21835,96.69111099,1512156900,96.691111,96.19997114,96.41,311.43148188,30095.91519533,96.63735667
21836,96.99999999,1512157200,97.0,96.51111004,96.51111004,378.43628449,36663.70580429,96.88211016
21837,97.440768,1512157500,97.49,96.73000023,96.99999999,536.79716565,52088.48430785,97.03569176
21838,97.0,1512157800,97.49,96.50000984,97.49,1363.97148592,132298.8727992,96.99533616
21839,96.50008712,1512158100,97.00810002,96.50000003,97.00810002,1038.63860245,100463.65374583,96.72628526
21840,97.2006795,1512158400,97.25,96.50000004,96.50009678,378.86021737,36694.0205428,96.8537177
21841,97.19095947,1512158700,97.25,97.15275,97.25,219.82168155,21367.04358419,97.2017111
21842,97.51000004,1512159000,97.6,97.19095947,97.25,159.20353029,15511.17811683,97.42986282
21843,97.00000003,1512159300,97.6262,97.0,97.56,1525.0852661,148243.36908479,97.20333176
21844,97.752,1512159600,97.9,97.00000003,97.00000003,362.8099051,35444.87219197,97.6954369
21845,97.900067,1512159900,97.900067,97.7,97.752,417.90463893,40882.53022538,97.82741423
21846,97.5,1512160200,98.0,97.5,97.900067,1112.64932175,108731.25980269,97.72284733
21847,97.21150001,1512160500,97.5000195,96.23450002,97.5,1180.43753284,114469.5200206,96.97211147
21848,96.90300001,1512160800,97.49999999,96.58760017,97.11428851,196.07684519,19009.84476434,96.95099258
21849,96.13004831,1512161100,96.90300004,96.0,96.90300004,339.6698371,32744.35525128,96.40053862
21850,96.98,1512161400,96.99999999,96.13005796,96.2,312.15961244,30234.24529231,96.85508338
21851,97.20000001,1512161700,97.30300001,96.60000003,96.97799996,503.14572824,48818.82121792,97.02720002
21852,97.33499026,1512162000,97.7085525,97.20000001,97.20000001,349.66030331,34109.58747801,97.55064316
21853,97.21000009,1512162300,97.335,97.20000006,97.33499026,104.38006746,10156.95015432,97.30737296
21854,97.2,1512162600,97.745975,97.2,97.33482468,283.16492728,27546.23870233,97.27983958
21855,96.50004853,1512162900,97.70855201,96.50003866,97.01153484,544.51437384,52802.05699538,96.97091487
21856,97.9,1512163200,97.9,96.51002916,97.4927953,298.86304427,29160.05100855,97.56994572
21857,97.99,1512163500,98.0,97.4999808,97.50000031,543.63152531,53242.13894051,97.93791651
21858,98.8,1512163800,98.8,97.74972757,97.74972757,530.04877104,52053.95513008,98.20597268
21859,98.3,1512164100,98.8,98.3,98.68600666,172.80642832,17025.50211816,98.52354616
21860,98.3000008,1512164400,98.79999999,98.30000003,98.30000003,192.46155153,18979.30645481,98.61349606
21861,97.3,1512164700,98.60799998,97.2192,98.30000994,267.30753895,26196.1174579,97.99992009
21862,98.46999996,1512165000,98.46999996,97.21921944,97.30003892,315.14589728,30808.43100712,97.75926411
21863,98.46899979,1512165300,98.46999999,97.82857401,98.46999999,193.98341292,19021.67712665,98.05826611
21864,98.12802957,1512165600,98.66440523,98.12802957,98.468,78.51780801,7713.52939491,98.23923502
21865,97.48434875,1512165900,98.2,97.48430979,98.19998029999999,487.14407888,47593.01571633,97.6980277
21866,97.48446665,1512166200,98.1,97.48430981,97.49,160.63371904,15731.01927543,97.93099088
21867,98.18,1512166500,98.29657862,97.48450614,98.09994114,68.73366566,6724.94287252,97.84059685
21868,99.01133325,1512166800,99.25300946,97.79955403,98.18,912.74628019,90213.78648842,98.83774762
21869,98.1,1512167100,99.25300946,98.1,99.01133325,251.01205358,24836.95020634,98.94724118
21870,96.53,1512167400,98.30983587,96.0,98.30983587,298.59824309,28955.73094299,96.97220801
21871,96.83135007999999,1512167700,97.60833801,96.82000024,97.58891864,232.31205515,22626.11584889,97.3953583
21872,96.5,1512168000,97.21437873,96.12033014,97.0,204.99349703,19762.54888063,96.40573563
