,close,date,high,low,open,quoteVolume,volume,weightedAverage
8794,0.00356027,1427100600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8795,0.00356027,1427100900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8796,0.00356027,1427101200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8797,0.00356027,1427101500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8798,0.00356027,1427101800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8799,0.00356027,1427102100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8800,0.00356027,1427102400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8801,0.00356027,1427102700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8802,0.00356027,1427103000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8803,0.00356027,1427103300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8804,0.00356027,1427103600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8805,0.00356027,1427103900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8806,0.00356027,1427104200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8807,0.00356027,1427104500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8808,0.00356027,1427104800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8809,0.00356027,1427105100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8810,0.00356027,1427105400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8811,0.00356027,1427105700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8812,0.00356027,1427106000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8813,0.00356027,1427106300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8814,0.00356027,1427106600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8815,0.00356027,1427106900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8816,0.00356027,1427107200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8817,0.00356027,1427107500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8818,0.00356027,1427107800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8819,0.00356027,1427108100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8820,0.00356027,1427108400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8821,0.00356027,1427108700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8822,0.00356027,1427109000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8823,0.00356027,1427109300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8824,0.00356027,1427109600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8825,0.00356027,1427109900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8826,0.00356027,1427110200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8827,0.00356027,1427110500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8828,0.00356027,1427110800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8829,0.00356027,1427111100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8830,0.00356027,1427111400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8831,0.00356027,1427111700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8832,0.00356027,1427112000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8833,0.00356027,1427112300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8834,0.00356027,1427112600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8835,0.00356027,1427112900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8836,0.00356027,1427113200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8837,0.00356027,1427113500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8838,0.00356027,1427113800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8839,0.00356027,1427114100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8840,0.00356027,1427114400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8841,0.00356027,1427114700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8842,0.00356027,1427115000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8843,0.00356027,1427115300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8844,0.00356027,1427115600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8845,0.00356027,1427115900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8846,0.00356027,1427116200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8847,0.00356027,1427116500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8848,0.00356027,1427116800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8849,0.00356027,1427117100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8850,0.00356027,1427117400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8851,0.00356027,1427117700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8852,0.00356027,1427118000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8853,0.00356027,1427118300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8854,0.00356027,1427118600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8855,0.00356027,1427118900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8856,0.00356027,1427119200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8857,0.00356027,1427119500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8858,0.00356027,1427119800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8859,0.00356027,1427120100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8860,0.00356027,1427120400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8861,0.00356027,1427120700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8862,0.00356027,1427121000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8863,0.00356027,1427121300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8864,0.00356027,1427121600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8865,0.00356027,1427121900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8866,0.00356027,1427122200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8867,0.00356027,1427122500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8868,0.00356027,1427122800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8869,0.00356027,1427123100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8870,0.00356027,1427123400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8871,0.00356027,1427123700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8872,0.00356027,1427124000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8873,0.00356027,1427124300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8874,0.00356027,1427124600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8875,0.00356027,1427124900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8876,0.00356027,1427125200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8877,0.00356027,1427125500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8878,0.00356027,1427125800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8879,0.00356027,1427126100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8880,0.00356027,1427126400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8881,0.00356027,1427126700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8882,0.00356027,1427127000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8883,0.00356027,1427127300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8884,0.00356027,1427127600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8885,0.00356027,1427127900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8886,0.00356027,1427128200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8887,0.00356027,1427128500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8888,0.00356027,1427128800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8889,0.00356027,1427129100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8890,0.00356027,1427129400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8891,0.00356027,1427129700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8892,0.00356027,1427130000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8893,0.00356027,1427130300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8894,0.00356027,1427130600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8895,0.00356027,1427130900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8896,0.00356027,1427131200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8897,0.00356027,1427131500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8898,0.00356027,1427131800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8899,0.00356027,1427132100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8900,0.00356027,1427132400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8901,0.00356027,1427132700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8902,0.00356027,1427133000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8903,0.00356027,1427133300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8904,0.00356027,1427133600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8905,0.00356027,1427133900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8906,0.00356027,1427134200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8907,0.00356027,1427134500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8908,0.00356027,1427134800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8909,0.00356027,1427135100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8910,0.00356027,1427135400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8911,0.00356027,1427135700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8912,0.00356027,1427136000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8913,0.00356027,1427136300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8914,0.00356027,1427136600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8915,0.00356027,1427136900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8916,0.00356027,1427137200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8917,0.00356027,1427137500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8918,0.00356027,1427137800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8919,0.00356027,1427138100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8920,0.00356027,1427138400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8921,0.00356027,1427138700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8922,0.00356027,1427139000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8923,0.00356027,1427139300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8924,0.00356027,1427139600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8925,0.00356027,1427139900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8926,0.00356027,1427140200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8927,0.00356027,1427140500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8928,0.00356027,1427140800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8929,0.00356027,1427141100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8930,0.00356027,1427141400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8931,0.00356027,1427141700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8932,0.00356027,1427142000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8933,0.00356027,1427142300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8934,0.00356027,1427142600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8935,0.00356027,1427142900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8936,0.00356027,1427143200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8937,0.00356027,1427143500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8938,0.00356027,1427143800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8939,0.00356027,1427144100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8940,0.00356027,1427144400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8941,0.00356027,1427144700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8942,0.00356027,1427145000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8943,0.00356027,1427145300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8944,0.00356027,1427145600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8945,0.00356027,1427145900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8946,0.00356027,1427146200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8947,0.00356027,1427146500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8948,0.00356027,1427146800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8949,0.00356027,1427147100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8950,0.00356027,1427147400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8951,0.00356027,1427147700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8952,0.00356027,1427148000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8953,0.00356027,1427148300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8954,0.00356027,1427148600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8955,0.00356027,1427148900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8956,0.00356027,1427149200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8957,0.00356027,1427149500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8958,0.00356027,1427149800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8959,0.00356027,1427150100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8960,0.00356027,1427150400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8961,0.00356027,1427150700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8962,0.00356027,1427151000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8963,0.00356027,1427151300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8964,0.00356027,1427151600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8965,0.00356027,1427151900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8966,0.00356027,1427152200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8967,0.00356027,1427152500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8968,0.00356027,1427152800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8969,0.00356027,1427153100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8970,0.00356027,1427153400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8971,0.00356027,1427153700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8972,0.00356027,1427154000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8973,0.00356027,1427154300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8974,0.00356027,1427154600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8975,0.00356027,1427154900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8976,0.00356027,1427155200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8977,0.00356027,1427155500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8978,0.00356027,1427155800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8979,0.00356027,1427156100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8980,0.00356027,1427156400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8981,0.00356027,1427156700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8982,0.00356027,1427157000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8983,0.00356027,1427157300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8984,0.00356027,1427157600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8985,0.00356027,1427157900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8986,0.00356027,1427158200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8987,0.00356027,1427158500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8988,0.00356027,1427158800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8989,0.00356027,1427159100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8990,0.00356027,1427159400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8991,0.00356027,1427159700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8992,0.00356027,1427160000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8993,0.00356027,1427160300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8994,0.00356027,1427160600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8995,0.00356027,1427160900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8996,0.00356027,1427161200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8997,0.00356027,1427161500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8998,0.00356027,1427161800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8999,0.00356027,1427162100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9000,0.00356027,1427162400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9001,0.00356027,1427162700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9002,0.00356027,1427163000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9003,0.00356027,1427163300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9004,0.00356027,1427163600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9005,0.00356027,1427163900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9006,0.00356027,1427164200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9007,0.00356027,1427164500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9008,0.00356027,1427164800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9009,0.00356027,1427165100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9010,0.00356027,1427165400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9011,0.00356027,1427165700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9012,0.00356027,1427166000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9013,0.00356027,1427166300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9014,0.00356027,1427166600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9015,0.00356027,1427166900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9016,0.00356027,1427167200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9017,0.00356027,1427167500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9018,0.00356027,1427167800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9019,0.00356027,1427168100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9020,0.00356027,1427168400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9021,0.00356027,1427168700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9022,0.00356027,1427169000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9023,0.00356027,1427169300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9024,0.00356027,1427169600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9025,0.00356027,1427169900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9026,0.00356027,1427170200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9027,0.00356027,1427170500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9028,0.00356027,1427170800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9029,0.00356027,1427171100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9030,0.00356027,1427171400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9031,0.00356027,1427171700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9032,0.00356027,1427172000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9033,0.00356027,1427172300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9034,0.00356027,1427172600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9035,0.00356027,1427172900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9036,0.00356027,1427173200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9037,0.00356027,1427173500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9038,0.00356027,1427173800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9039,0.00356027,1427174100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9040,0.00356027,1427174400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9041,0.00356027,1427174700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9042,0.00356027,1427175000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9043,0.00356027,1427175300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9044,0.00356027,1427175600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9045,0.00356027,1427175900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9046,0.00356027,1427176200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9047,0.00356027,1427176500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9048,0.00356027,1427176800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9049,0.00356027,1427177100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9050,0.00356027,1427177400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9051,0.00356027,1427177700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9052,0.00356027,1427178000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9053,0.00356027,1427178300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9054,0.00356027,1427178600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9055,0.00356027,1427178900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9056,0.00356027,1427179200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9057,0.00356027,1427179500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9058,0.00356027,1427179800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9059,0.00356027,1427180100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
9060,0.00356027,1427180400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
