,close,date,high,low,open,quoteVolume,volume,weightedAverage
21653,0.00613395,1488774300,0.00613395,0.00613395,0.00613395,1858.45977,11.3996993,0.00613395
21654,0.00613395,1488774600,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21655,0.00613395,1488774900,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21656,0.00613395,1488775200,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21657,0.00613395,1488775500,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21658,0.00613395,1488775800,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21659,0.00613395,1488776100,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21660,0.00613395,1488776400,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
21661,0.00609932,1488776700,0.00609932,0.00609932,0.00609932,4691.330651,28.61392686,0.00609932
21662,0.00609932,1488777000,0.00609932,0.00609932,0.00609932,0.0,0.0,0.00609932
21663,0.0061325400000000006,1488777300,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.55106147,0.0033794,0.0061325400000000006
21664,0.0061325400000000006,1488777600,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21665,0.0061325400000000006,1488777900,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21666,0.0061325400000000006,1488778200,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21667,0.0061325400000000006,1488778500,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21668,0.0061325400000000006,1488778800,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21669,0.0061325400000000006,1488779100,0.0061325400000000006,0.0061325400000000006,0.0061325400000000006,0.0,0.0,0.0061325400000000006
21670,0.00612608,1488779400,0.00612608,0.00612608,0.00612608,163.23652319,0.9999999900000001,0.00612608
21671,0.00612608,1488779700,0.00612608,0.00612608,0.00612608,0.0,0.0,0.00612608
21672,0.00612587,1488780000,0.00612587,0.00612587,0.00612587,11031.75097129,67.57907232,0.00612587
21673,0.00612587,1488780300,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21674,0.00612587,1488780600,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21675,0.00612587,1488780900,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21676,0.00612587,1488781200,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21677,0.00612587,1488781500,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21678,0.00612587,1488781800,0.00612587,0.00612587,0.00612587,0.0,0.0,0.00612587
21679,0.0061,1488782100,0.0061,0.0061,0.0061,101.0,0.6161,0.0061
21680,0.0061,1488782400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
21681,0.00607541,1488782700,0.00608663,0.00607541,0.00608663,3019.83874406,18.34695698,0.00607547
21682,0.00608663,1488783000,0.00608663,0.00607541,0.00607541,13960.34931822,84.89313338,0.00608101
21683,0.00608663,1488783300,0.00608663,0.00608663,0.00608663,0.0,0.0,0.00608663
21684,0.00600001,1488783600,0.00605087,0.00600001,0.00605001,99121.11395881,595.68660987,0.00600968
21685,0.00605001,1488783900,0.00605001,0.00605001,0.00605001,1345.37027,8.13950358,0.00605001
21686,0.00605001,1488784200,0.00605001,0.00605001,0.00605001,1151.73365381,6.96800012,0.00605001
21687,0.0060633200000000005,1488784500,0.0060633200000000005,0.00605001,0.00605001,29327.19467567,177.46365087,0.00605116
21688,0.0060815999999999995,1488784800,0.0060815999999999995,0.00600002,0.00605992,14482.03504781,86.89843695,0.00600042
21689,0.00608664,1488785100,0.00608664,0.00608664,0.00608664,1664.16666667,10.1291834,0.00608664
21690,0.00608664,1488785400,0.00608664,0.00608664,0.00608664,0.0,0.0,0.00608664
21691,0.00610994,1488785700,0.00610994,0.0061091800000000005,0.0061091800000000005,4418.85479,26.99776597,0.00610967
21692,0.00610994,1488786000,0.00610994,0.00610994,0.00610994,0.0,0.0,0.00610994
21693,0.00610994,1488786300,0.00610994,0.00610994,0.00610994,0.0,0.0,0.00610994
21694,0.00614583,1488786600,0.00614583,0.00612607,0.00612607,1362.18680933,8.37158979,0.0061456900000000005
21695,0.00618555,1488786900,0.00618555,0.0061600000000000005,0.0061600000000000005,31510.85760217,194.743313,0.00618019
21696,0.00618555,1488787200,0.00618555,0.00618555,0.00618555,0.0,0.0,0.00618555
21697,0.0061801600000000005,1488787500,0.0061801600000000005,0.0061465800000000004,0.0061468600000000005,17193.84554935,105.93487206,0.0061611999999999995
21698,0.0061801600000000005,1488787800,0.0061801600000000005,0.0061801600000000005,0.0061801600000000005,0.0,0.0,0.0061801600000000005
21699,0.0061801600000000005,1488788100,0.0061801600000000005,0.0061801600000000005,0.0061801600000000005,0.0,0.0,0.0061801600000000005
21700,0.0061801600000000005,1488788400,0.0061801600000000005,0.0061801600000000005,0.0061801600000000005,0.0,0.0,0.0061801600000000005
21701,0.00614766,1488788700,0.0061534400000000005,0.00614766,0.0061534400000000005,4502.61941667,27.68960782,0.00614966
21702,0.00614766,1488789000,0.00614766,0.00614766,0.00614766,0.0,0.0,0.00614766
21703,0.00614766,1488789300,0.00614766,0.00614766,0.00614766,0.0,0.0,0.00614766
21704,0.00614766,1488789600,0.00614766,0.00614766,0.00614766,0.0,0.0,0.00614766
21705,0.00612591,1488789900,0.00612591,0.00612591,0.00612591,1596.89237926,9.78241899,0.00612591
21706,0.0061183999999999995,1488790200,0.00612586,0.0061183999999999995,0.00612586,2025.31051386,12.39461792,0.00611986
21707,0.0061183999999999995,1488790500,0.0061183999999999995,0.0061183999999999995,0.0061183999999999995,0.0,0.0,0.0061183999999999995
21708,0.0061183999999999995,1488790800,0.0061183999999999995,0.0061183999999999995,0.0061183999999999995,0.0,0.0,0.0061183999999999995
21709,0.0061183999999999995,1488791100,0.0061183999999999995,0.0061183999999999995,0.0061183999999999995,0.0,0.0,0.0061183999999999995
21710,0.0061183999999999995,1488791400,0.0061183999999999995,0.0061183999999999995,0.0061183999999999995,226.53435375,1.38602778,0.0061183999999999995
21711,0.00610607,1488791700,0.0061183999999999995,0.00610607,0.0061183999999999995,52581.01596965,321.38026275,0.00611209
21712,0.00610607,1488792000,0.00610607,0.00610607,0.00610607,47005.942,287.02157226,0.00610607
21713,0.00610607,1488792300,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
21714,0.00610607,1488792600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
21715,0.00610607,1488792900,0.00610607,0.00610607,0.00610607,691.66438522,4.22335115,0.00610607
21716,0.00610607,1488793200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
21717,0.00610607,1488793500,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
21718,0.00610607,1488793800,0.00610608,0.00610607,0.00610608,119.24529975,0.72812031,0.00610607
21719,0.00611645,1488794100,0.00611645,0.00611645,0.00611645,843.93428868,5.16188187,0.00611645
21720,0.00611645,1488794400,0.00611645,0.00611645,0.00611645,1365.06470419,8.34935,0.00611645
21721,0.00611645,1488794700,0.00611645,0.00611645,0.00611645,0.0,0.0,0.00611645
21722,0.006050000000000001,1488795000,0.00610607,0.006050000000000001,0.00610607,313.00353168,1.8972833599999999,0.00606153
21723,0.00610957,1488795300,0.00610957,0.00610957,0.00610957,4.98876436,0.030479199999999998,0.00610957
21724,0.00611364,1488795600,0.00611364,0.00611364,0.00611364,40.83299475,0.24963823000000002,0.00611364
21725,0.00611364,1488795900,0.00611364,0.00611364,0.00611364,0.0,0.0,0.00611364
21726,0.00611364,1488796200,0.00611364,0.00611364,0.00611364,0.0,0.0,0.00611364
21727,0.00611364,1488796500,0.00611364,0.00611364,0.00611364,0.0,0.0,0.00611364
21728,0.00611752,1488796800,0.00611752,0.00611752,0.00611752,163.4649335,0.9999999900000001,0.00611752
21729,0.00612722,1488797100,0.00612722,0.00611752,0.00611752,7242.07957415,44.3182523,0.00611954
21730,0.00612722,1488797400,0.00612722,0.00612722,0.00612722,0.0,0.0,0.00612722
21731,0.006200000000000001,1488797700,0.006200000000000001,0.00612723,0.00612723,26473.7758014,163.96908432,0.00619364
21732,0.006200000000000001,1488798000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
21733,0.00613585,1488798300,0.00613585,0.00613585,0.00613585,764.68071529,4.69196616,0.00613585
21734,0.00605002,1488798600,0.00613014,0.00605002,0.00613014,28223.44366699,171.17079032,0.00606484
21735,0.00613331,1488798900,0.00613331,0.00613331,0.00613331,1573.64586923,9.65165794,0.00613331
21736,0.00613331,1488799200,0.00613331,0.00613331,0.00613331,0.0,0.0,0.00613331
21737,0.00614705,1488799500,0.00614705,0.00614705,0.00614705,565.0,3.47308325,0.00614705
21738,0.00614705,1488799800,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21739,0.00614705,1488800100,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21740,0.00614705,1488800400,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21741,0.00614705,1488800700,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21742,0.00614705,1488801000,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21743,0.00614705,1488801300,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
21744,0.00613683,1488801600,0.00613683,0.00613683,0.00613683,2007.97323004,12.32259035,0.00613683
21745,0.00613683,1488801900,0.00613683,0.00613683,0.00613683,0.0,0.0,0.00613683
21746,0.00613683,1488802200,0.00613683,0.00613683,0.00613683,492.02676996,3.01948464,0.00613683
21747,0.00610255,1488802500,0.00610255,0.0060133,0.00610133,16634.4653335,100.84270482,0.00606227
21748,0.00610255,1488802800,0.00610255,0.00610255,0.00610255,0.0,0.0,0.00610255
21749,0.0061240999999999995,1488803100,0.0061240999999999995,0.00612363,0.00612363,4646.79420467,28.45663215,0.00612392
21750,0.0061240999999999995,1488803400,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21751,0.0061240999999999995,1488803700,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21752,0.0061240999999999995,1488804000,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21753,0.0061240999999999995,1488804300,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21754,0.0061240999999999995,1488804600,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21755,0.0061240999999999995,1488804900,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
21756,0.00612015,1488805200,0.0061202,0.00612015,0.0061202,4786.149576,29.29204365,0.00612016
21757,0.00612015,1488805500,0.00612015,0.00612015,0.00612015,0.0,0.0,0.00612015
21758,0.00612015,1488805800,0.00612015,0.00612015,0.00612015,0.0,0.0,0.00612015
21759,0.00612015,1488806100,0.00612015,0.00612015,0.00612015,0.0,0.0,0.00612015
21760,0.0061600000000000005,1488806400,0.0061600000000000005,0.00614084,0.00614084,11248.403,69.20157786,0.0061521200000000005
21761,0.0061600000000000005,1488806700,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,633.22676217,3.90067685,0.0061600000000000005
21762,0.00613122,1488807000,0.0061600000000000005,0.00613122,0.0061600000000000005,1000.0,6.13122,0.00613122
21763,0.00613122,1488807300,0.00613122,0.00613122,0.00613122,0.0,0.0,0.00613122
21764,0.00616209,1488807600,0.00616209,0.00616209,0.00616209,2000.0,12.32418,0.00616209
21765,0.00616209,1488807900,0.00616209,0.00616209,0.00616209,0.0,0.0,0.00616209
21766,0.00616209,1488808200,0.00616209,0.00616209,0.00616209,0.0,0.0,0.00616209
21767,0.00616209,1488808500,0.00616209,0.00616209,0.00616209,0.0,0.0,0.00616209
21768,0.00616209,1488808800,0.00616209,0.00616209,0.00616209,0.0,0.0,0.00616209
21769,0.00615894,1488809100,0.00615894,0.00615894,0.00615894,324.72804026,1.9999805099999999,0.00615894
21770,0.00615894,1488809400,0.00615894,0.00615894,0.00615894,0.0,0.0,0.00615894
21771,0.0061128,1488809700,0.0061128,0.0061128,0.0061128,400.00070116,2.44512428,0.0061128
21772,0.0061128,1488810000,0.00615728,0.0061128,0.00615728,104.68023666,0.64017056,0.00611548
21773,0.00612578,1488810300,0.00612578,0.00612578,0.00612578,1481.12937174,9.07307268,0.00612578
21774,0.00614939,1488810600,0.00614939,0.00610458,0.00611658,4233.56906866,25.91732775,0.00612186
21775,0.0060582100000000005,1488810900,0.00614889,0.0060582100000000005,0.00614889,7585.9130409,46.24887372,0.00609667
21776,0.0060582100000000005,1488811200,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21777,0.0060582100000000005,1488811500,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21778,0.0060582100000000005,1488811800,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21779,0.0060582100000000005,1488812100,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21780,0.0060582100000000005,1488812400,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21781,0.0060582100000000005,1488812700,0.0060582100000000005,0.0060582100000000005,0.0060582100000000005,0.0,0.0,0.0060582100000000005
21782,0.00611395,1488813000,0.00611395,0.0061113800000000005,0.0061113800000000005,2001.89490262,12.23435771,0.0061113800000000005
21783,0.00611395,1488813300,0.00611395,0.00611395,0.00611395,0.0,0.0,0.00611395
21784,0.00612868,1488813600,0.00612868,0.00608733,0.00611395,1687.13237475,10.27040801,0.00608749
21785,0.00612868,1488813900,0.00612869,0.00612868,0.00612868,31102.14885923,190.61511804,0.00612868
21786,0.00612868,1488814200,0.00612868,0.00612868,0.00612868,0.71124737,0.004359,0.00612868
21787,0.00612868,1488814500,0.00612868,0.00612868,0.00612868,0.0,0.0,0.00612868
21788,0.00612868,1488814800,0.00612868,0.00612868,0.00612868,0.0,0.0,0.00612868
21789,0.00612868,1488815100,0.00612868,0.00612868,0.00612868,0.0,0.0,0.00612868
21790,0.00612244,1488815400,0.00612244,0.00605361,0.00607103,1017.56548243,6.16149114,0.00605512
21791,0.00611529,1488815700,0.0061181,0.00605385,0.00605385,3379.45692734,20.48549133,0.00606177
21792,0.00611529,1488816000,0.00611529,0.00611529,0.00611529,0.0,0.0,0.00611529
21793,0.00611529,1488816300,0.00611529,0.00611529,0.00611529,0.0,0.0,0.00611529
21794,0.00610748,1488816600,0.00610748,0.00610748,0.00610748,3.23002638,0.01972732,0.00610748
21795,0.00610748,1488816900,0.00610748,0.00610748,0.00610748,0.0,0.0,0.00610748
21796,0.00610748,1488817200,0.00610748,0.00610748,0.00610748,0.0,0.0,0.00610748
21797,0.006050000000000001,1488817500,0.00605769,0.006050000000000001,0.00605769,19641.514,118.96822008,0.00605697
21798,0.006050000000000001,1488817800,0.00610689,0.006050000000000001,0.00610689,5865.61689893,35.48750098,0.00605008
21799,0.006010000000000001,1488818100,0.00609185,0.006010000000000001,0.00609185,19396.49160703,116.57987095,0.00601035
21800,0.00607561,1488818400,0.00607561,0.00607561,0.00607561,26.73257206,0.16241668,0.00607561
21801,0.0060208300000000005,1488818700,0.0060208300000000005,0.0060208300000000005,0.0060208300000000005,99750.0,600.5777925,0.0060208300000000005
21802,0.0060260999999999995,1488819000,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,2988.1340488,18.00679459,0.0060260999999999995
21803,0.0060260999999999995,1488819300,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,0.0,0.0,0.0060260999999999995
21804,0.0060260999999999995,1488819600,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,0.0,0.0,0.0060260999999999995
21805,0.0060260999999999995,1488819900,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,0.0,0.0,0.0060260999999999995
21806,0.0060260999999999995,1488820200,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,0.0,0.0,0.0060260999999999995
21807,0.0060260999999999995,1488820500,0.0060260999999999995,0.0060260999999999995,0.0060260999999999995,0.0,0.0,0.0060260999999999995
21808,0.00607446,1488820800,0.00607446,0.00607446,0.00607446,611.14319133,3.71236487,0.00607446
21809,0.00609275,1488821100,0.00609275,0.00609275,0.00609275,4080.89839183,24.86389367,0.00609275
21810,0.00609275,1488821400,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21811,0.00609275,1488821700,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21812,0.00609275,1488822000,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21813,0.00609275,1488822300,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21814,0.00609275,1488822600,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21815,0.00609275,1488822900,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21816,0.00609275,1488823200,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21817,0.00609275,1488823500,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21818,0.00609275,1488823800,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21819,0.00609275,1488824100,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21820,0.00609275,1488824400,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21821,0.00609275,1488824700,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
21822,0.00613502,1488825000,0.00613502,0.0061239,0.0061239,40000.0,245.38769513,0.00613469
21823,0.00613499,1488825300,0.00613499,0.00613499,0.00613499,51.77466793,0.31763707,0.00613499
21824,0.00613499,1488825600,0.00613499,0.00613499,0.00613499,0.0,0.0,0.00613499
21825,0.00613499,1488825900,0.00613499,0.00613499,0.00613499,0.0,0.0,0.00613499
21826,0.00613499,1488826200,0.00613499,0.00613499,0.00613499,0.0,0.0,0.00613499
21827,0.00613499,1488826500,0.00613499,0.00613499,0.00613499,0.0,0.0,0.00613499
21828,0.00613499,1488826800,0.00613499,0.00613499,0.00613499,0.0,0.0,0.00613499
21829,0.0061,1488827100,0.0061053999999999995,0.0061,0.0061053999999999995,17555.97156023,107.12577147,0.00610195
21830,0.0061,1488827400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
21831,0.0060776400000000005,1488827700,0.00610001,0.0060776400000000005,0.00610001,105995.13272536,646.4983032,0.00609932
21832,0.0060776400000000005,1488828000,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21833,0.0060776400000000005,1488828300,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21834,0.0060776400000000005,1488828600,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21835,0.0060776400000000005,1488828900,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21836,0.0060776400000000005,1488829200,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21837,0.0060776400000000005,1488829500,0.0060776400000000005,0.0060776400000000005,0.0060776400000000005,0.0,0.0,0.0060776400000000005
21838,0.00605844,1488829800,0.00605844,0.00605844,0.00605844,1680.494547,10.181175379999999,0.00605844
21839,0.00608776,1488830100,0.00608776,0.00608774,0.00608774,5159.94198077,31.41245478,0.00608775
21840,0.0060263800000000005,1488830400,0.00608776,0.0060263800000000005,0.00608776,41052.37957149,247.47103426,0.00602817
21841,0.0060263800000000005,1488830700,0.0060263800000000005,0.0060263800000000005,0.0060263800000000005,0.0,0.0,0.0060263800000000005
21842,0.00608776,1488831000,0.00608776,0.00608776,0.00608776,94.4448569,0.5749576200000001,0.00608776
21843,0.00610121,1488831300,0.00610121,0.00610121,0.00610121,16390.19145381,99.99999999,0.00610121
