,close,date,high,low,open,quoteVolume,volume,weightedAverage
18205,0.47336004000000004,1518843900,0.47621476,0.47335989,0.47388683000000004,91278.30257209,43421.52781023,0.47570481000000003
18206,0.46900000000000003,1518844200,0.47336017,0.46863946,0.47336017,30661.22852311,14415.62639039,0.47015814
18207,0.4712,1518844500,0.4712,0.46900000000000003,0.46900000000000003,16179.21149221,7590.25489217,0.46913626
18208,0.47489775,1518844800,0.47489775,0.46900051000000004,0.4712,2647.07161742,1248.56112926,0.47167636
18209,0.47023000000000004,1518845100,0.47449999,0.4690002,0.47449999,13361.3954398,6309.59931484,0.47222607
18210,0.4676479,1518845400,0.47009989999999996,0.466,0.47009989999999996,7823.23612015,3648.59963831,0.46637984
18211,0.46599001,1518845700,0.46645599,0.46577737,0.46599003,9499.47552072,4427.6355255,0.46609262
18212,0.4654004,1518846000,0.46645602,0.46490016,0.46574174,15398.81805891,7164.1133365,0.46523787
18213,0.46738796,1518846300,0.46738796,0.46540145,0.46540145,49064.82097262,22839.87568647,0.4655041
18214,0.46762994,1518846600,0.46762997,0.46590022000000003,0.46738796,8000.7114186,3739.06545051,0.46734162
18215,0.47047859000000003,1518846900,0.47047885,0.46764799,0.46764799,58985.48418921,27587.02708237,0.46769179
18216,0.47047905,1518847200,0.47047905,0.46764799,0.47047738,21761.17056643,10180.59782396,0.46783318
18217,0.47199997,1518847500,0.47199997,0.47047908,0.47047908,4807.29079348,2263.47581777,0.47084229
18218,0.47325628000000003,1518847800,0.47325628000000003,0.47100000000000003,0.47159458,14268.71776029,6734.13954384,0.47195127000000003
18219,0.47392164000000003,1518848100,0.47392204,0.47100000000000003,0.47319997,11198.38002557,5303.72151947,0.47361506000000003
18220,0.47499998,1518848400,0.47500000000000003,0.47392147,0.47392147,20061.06296573,9514.26214918,0.4742651
18221,0.47499908,1518848700,0.47500000000000003,0.47400000000000003,0.47499909,11469.95322167,5446.74097757,0.47487037
18222,0.47100000000000003,1518849000,0.47400000000000003,0.47100000000000003,0.47400000000000003,5538.026964,2614.77017836,0.47214832
18223,0.4702493,1518849300,0.47349997,0.47024912,0.47099999000000004,17645.79685725,8306.23421109,0.47072026
18224,0.47309832,1518849600,0.47309979,0.47025176,0.47309979,3701.69224946,1751.02222706,0.4730329
18225,0.47399991,1518849900,0.47399991,0.47025176,0.47102517,5499.5848825,2592.03927433,0.47131544000000003
18226,0.47000000000000003,1518850200,0.47299997,0.47000000000000003,0.47299997,11904.02975171,5605.47604793,0.47088894000000003
18227,0.47389982,1518850500,0.47389982,0.47010007000000004,0.47219999,38309.9606705,18086.89067762,0.47211979
18228,0.47099648,1518850800,0.47369979,0.46864501000000003,0.47369979,49893.54481619,23501.20959497,0.47102705
18229,0.47099549,1518851100,0.47099627,0.46778063000000003,0.46778063000000003,14336.9999993,6751.05864854,0.47088363
18230,0.47099409999999997,1518851400,0.47099549,0.46776199999999996,0.47099549,24279.45463206,11405.77329959,0.46977057
18231,0.46764877,1518851700,0.46999993,0.46764877,0.46999993,17911.71464672,8389.05346141,0.46835568
18232,0.46799964,1518852000,0.468,0.46540021000000004,0.468,39394.01580943,18364.70641521,0.4661801
18233,0.4672029,1518852300,0.46799994,0.46540099999999995,0.46799964,69941.07378361,32611.72521488,0.46627429000000004
18234,0.46999996,1518852600,0.47000001,0.46720287,0.46720287,62312.10187271,29202.80886189,0.46865388
18235,0.46910899,1518852900,0.46911006,0.4672029,0.46911006,3664.82137526,1713.65331762,0.46759531
18236,0.46723256,1518853200,0.46911006,0.46723256,0.46911006,797.42986496,374.05874077,0.46908042
18237,0.46540021000000004,1518853500,0.4680204,0.46540021000000004,0.4680204,7448.25606939,3471.32865453,0.46605925000000004
18238,0.467,1518853800,0.46722299,0.46540021000000004,0.46722299,2968.97053963,1385.0857638,0.46652054
18239,0.466,1518854100,0.466,0.46540022000000003,0.46540024,18687.15447219,8701.416402,0.46563624000000003
18240,0.46539991,1518854400,0.466,0.465132,0.46540022000000003,29178.8655735,13581.96856784,0.46547281
18241,0.46530000000000005,1518854700,0.46540000000000004,0.465132,0.46539991,40461.82012382,18830.40529271,0.465387
18242,0.467,1518855000,0.46722,0.46513244000000004,0.46530000000000005,69804.42275152,32500.33747222,0.46559137
18243,0.46722,1518855300,0.46722,0.46513236,0.466999,102887.41593347,48048.39123135,0.46699968000000003
18244,0.46697236000000003,1518855600,0.46722,0.46690163,0.46690166,18641.33024669,8708.92964749,0.46718391000000004
18245,0.46722299,1518855900,0.46722299,0.46710071000000003,0.46722,7189.52275799,3358.96488905,0.46720276
18246,0.46722597,1518856200,0.47000000000000003,0.46722597,0.46999999000000003,5031.67467955,2360.72603559,0.46917302
18247,0.46895013,1518856500,0.47000000000000003,0.46800013,0.47000000000000003,28846.41121673,13546.76996951,0.46961716000000003
18248,0.4685001,1518856800,0.46895013,0.4685001,0.46895013,1315.70527424,616.95868115,0.46891859999999996
18249,0.46733862,1518857100,0.46999876,0.46733862,0.4685001,54712.56037449,25622.9375119,0.4683191
18250,0.46689997,1518857400,0.46833834,0.4655,0.46833834,17453.30772522,8146.11729162,0.46673773
18251,0.46679991,1518857700,0.46779991,0.465132,0.4655,17833.42637221,8312.07562645,0.46609526
18252,0.46514044,1518858000,0.4677998,0.46510444,0.46679991,25248.18146308,11753.93460543,0.46553588
18253,0.46769775,1518858300,0.46769922,0.46514106,0.46514106,71718.73800572,33528.95581613,0.46750621000000003
18254,0.4677,1518858600,0.4677,0.46768982000000003,0.46768982000000003,22962.33419563,10739.42150225,0.46769729
18255,0.46540000000000004,1518858900,0.4677,0.4652,0.4677,29669.82629065,13808.38704797,0.46540168
18256,0.46500002,1518859200,0.46540000000000004,0.46499989999999997,0.46540000000000004,15483.9311159,7201.17739552,0.46507423000000003
18257,0.46530943,1518859500,0.4677995,0.46,0.4677995,57075.6908363,26362.35112284,0.46188404
18258,0.46526288,1518859800,0.46530938,0.46200003,0.46530919,15580.5114384,7241.15300034,0.46475707
18259,0.46299994,1518860100,0.46524992,0.46115314,0.46524992,27600.74806144,12753.9480382,0.46208704
18260,0.46530299,1518860400,0.46530299,0.45930846000000003,0.46199997,28929.67196809,13328.23518778,0.46071159
18261,0.46110677,1518860700,0.4653024,0.46110677,0.4653024,4276.93573133,1988.38551556,0.46490889999999996
18262,0.46299801,1518861000,0.46529885,0.4591,0.45930932,5474.32328133,2514.69337133,0.4593615
18263,0.46114295,1518861300,0.46299729,0.46,0.46299729,12335.69909496,5675.3567822,0.46007581000000003
18264,0.45999973,1518861600,0.46197998,0.4591,0.46197997,38256.8824633,17604.00203368,0.46015255
18265,0.45995152,1518861900,0.45999758,0.4585,0.4591,7865.96821551,3610.61681312,0.45901746
18266,0.45849977000000003,1518862200,0.45999844,0.45849977000000003,0.4585,8540.09183465,3925.11199795,0.45961004
18267,0.45999847,1518862500,0.45999907,0.45847085,0.45999844,4954.54777051,2276.11003714,0.45939814
18268,0.46,1518862800,0.4610987,0.45999789999999996,0.45999871000000003,17597.38387313,8096.8976589,0.46011939
18269,0.46,1518863100,0.4610987,0.46,0.46,946.80066372,435.64003228,0.46011799999999997
18270,0.4612,1518863400,0.46197854,0.4610987,0.4610987,4350.59277717,2008.27105654,0.4616086
18271,0.462,1518863700,0.462,0.4612002,0.46197854,7384.46332235,3411.39487909,0.46196923
18272,0.4625,1518864000,0.46299563,0.462,0.462,45616.98899322,21086.7802424,0.46225717
18273,0.462,1518864300,0.46299611,0.462,0.4625,13566.35181689,6268.26223064,0.46204479
18274,0.46198000000000006,1518864600,0.465,0.46198000000000006,0.462,38493.96718267,17789.63380045,0.46214082
18275,0.46199799,1518864900,0.46199799,0.46015164000000003,0.46015164000000003,204.99191921,94.52121964,0.46109729
18276,0.45847109999999996,1518865200,0.46195074,0.45847109999999996,0.46195074,21222.8829378,9761.43951492,0.45994879
18277,0.46099894,1518865500,0.46194542,0.458,0.45847066000000003,20550.8644062,9424.61979621,0.45859967
18278,0.46499626,1518865800,0.46499938,0.45999016000000004,0.45999059999999997,45629.01620274,21050.815057,0.46134711
18279,0.46499348,1518866100,0.46499348,0.46299977000000003,0.46299977000000003,837.94630204,388.09757299,0.46315327
18280,0.46489683,1518866400,0.46489683,0.46489666,0.46489666,215.1005027,99.99953446,0.46489679
18281,0.464005,1518866700,0.464005,0.46000903,0.46000904000000004,2950.13995524,1357.51909604,0.46015413
18282,0.46022003,1518867000,0.46400128,0.46021009,0.46400128,4801.67863996,2224.01442686,0.46317435
18283,0.46084003,1518867300,0.46394185,0.46022203,0.46394185,12679.37534245,5838.89386312,0.46050327
18284,0.46085000000000004,1518867600,0.46359752,0.46084006,0.46084006,11912.76930575,5495.38867403,0.46130236
18285,0.46085087,1518867900,0.46199996,0.46,0.46085089,16321.91351219,7509.72151862,0.46010055
18286,0.46000001,1518868200,0.46085088,0.46,0.46085087,4583.20006321,2109.11301674,0.46018349000000003
18287,0.461,1518868500,0.461,0.46,0.46000007,22259.18792348,10259.96872585,0.46093185000000003
18288,0.46000029000000003,1518868800,0.461,0.46,0.461,37423.83271595,17215.88285414,0.46002457
18289,0.461,1518869100,0.46100001,0.46000004,0.46000004,8035.63851382,3702.73035689,0.46078856
18290,0.461,1518869400,0.461,0.461,0.461,10956.41014649,5050.90507753,0.461
18291,0.46099991,1518869700,0.46100018000000004,0.459,0.461,251224.88973729,115653.2812508,0.46035757
18292,0.46084895000000003,1518870000,0.46099955000000004,0.45820895,0.46099955000000004,6228.04299137,2856.3977079,0.45863487000000003
18293,0.46080000000000004,1518870300,0.46084873,0.46079934,0.46084873,6974.64101746,3214.09344671,0.46082564000000004
18294,0.46032279000000004,1518870600,0.4636279,0.46032279000000004,0.46362725,16507.64638875,7646.91462893,0.4632347
18295,0.46699999000000003,1518870900,0.46699999000000003,0.46032398,0.46032398,34107.56336541,15843.27295182,0.46450908
18296,0.46885312,1518871200,0.46890001000000003,0.4648236,0.46699999000000003,112870.68320862,52539.40226067,0.46548315
18297,0.4703,1518871500,0.4703,0.46771586,0.46843111,25281.1458911,11852.36135089,0.46882215
18298,0.47284501,1518871800,0.47284501,0.47072853000000003,0.47072853000000003,11227.14023467,5302.96952664,0.47233484000000003
18299,0.47002308000000004,1518872100,0.47417764,0.47002274,0.47284525,51513.40791261,24377.92809461,0.47323462
18300,0.46840000000000004,1518872400,0.47002244,0.46840000000000004,0.47002244,4948.1123587,2319.37364975,0.46873908000000003
18301,0.46499992,1518872700,0.46999894000000003,0.46374942,0.46999894000000003,27059.11368749,12624.00581409,0.46653434
18302,0.46570286,1518873000,0.46681669000000003,0.465,0.465,1966.44823492,916.93602554,0.46629044000000003
18303,0.4657,1518873300,0.46580000000000005,0.46400003,0.46580000000000005,16403.50843357,7638.77972562,0.46567962
18304,0.46829997,1518873600,0.46829997,0.4657,0.4657,8529.04638234,3972.49530006,0.46576078
18305,0.46740024,1518873900,0.46830000000000005,0.46650024,0.46829997,1748.47724094,817.05553017,0.46729549000000004
18306,0.46740026,1518874200,0.46740027,0.46570004000000004,0.46570004000000004,4591.7249973,2145.60436023,0.46727632
18307,0.46739986,1518874500,0.46743999,0.46739986,0.46740027,6089.75569031,2846.35713346,0.46740087
18308,0.4689388,1518874800,0.4689388,0.46570022,0.46739971,3176.02985613,1483.81793751,0.46719269
18309,0.46893851000000003,1518875100,0.46893851000000003,0.4657,0.46893808000000003,1794.50569976,837.58373028,0.46674899000000003
18310,0.46893817,1518875400,0.46893817,0.46570092,0.46570092,252.19536505,117.65364728,0.46651788
18311,0.4618865,1518875700,0.46570058000000003,0.45999999,0.46570058000000003,157748.0111718,72642.46076007,0.46049684
18312,0.46220023,1518876000,0.4649911,0.46004883,0.46004883,50868.56864555,23432.26453748,0.46064328
18313,0.46799822,1518876300,0.46893463,0.46200115,0.46498965000000003,6430.97163732,3014.20058294,0.46870064
18314,0.46230622,1518876600,0.46799696,0.46230305,0.46799677,5904.90261801,2741.98818683,0.4643579
18315,0.463,1518876900,0.467794,0.463,0.467794,145.91667098,67.76961219,0.4644405
18316,0.45999997000000004,1518877200,0.4639994,0.45999997000000004,0.46399938,28971.3912151,13382.14407418,0.46190892
18317,0.45999884,1518877500,0.45999989,0.45750004,0.45999973,21300.30162781,9756.5867682,0.45804923000000003
18318,0.45799259999999997,1518877800,0.46,0.45682122000000003,0.4599985,30291.09618334,13861.78176894,0.45761902
18319,0.46199141,1518878100,0.46199615,0.46199141,0.46199615,2131.61513063,984.78857439,0.46199173
18320,0.46179961,1518878400,0.46198673,0.46179918000000003,0.46198673,1513.41552209,698.92349071,0.46181863
18321,0.46000056,1518878700,0.46180000000000004,0.45800278,0.45800278,752.17994363,344.91301948,0.4585512
18322,0.46000365,1518879000,0.46399491,0.46000225,0.46399491,2427.31818934,1118.68293613,0.46087197
18323,0.46300156000000003,1518879300,0.46300156000000003,0.46040095000000003,0.46040095000000003,30273.08506151,14008.99494734,0.46275412
18324,0.465,1518879600,0.465,0.46300156000000003,0.46300156000000003,17801.60211559,8277.08097308,0.46496269
18325,0.465,1518879900,0.465,0.46499989999999997,0.465,662.58035276,308.09984967,0.46499997
18326,0.4631,1518880200,0.465,0.4631,0.4631,2336.86987203,1082.21013773,0.46310243
18327,0.4641,1518880500,0.4641,0.4641,0.4641,296.79386042,137.74203062,0.4641
18328,0.46300156000000003,1518880800,0.465,0.46300156000000003,0.4641,21718.07454984,10079.81315913,0.46412093
18329,0.46101645,1518881100,0.46490000000000004,0.46101629,0.46490000000000004,3437.66362107,1586.47173557,0.46149708
18330,0.46489999,1518881400,0.46490000000000004,0.46110008,0.46110008,10099.94455449,4683.05455623,0.46367131
18331,0.4631,1518881700,0.4631,0.4631,0.4631,195.76500079,90.65877186,0.4631
18332,0.4631,1518882000,0.4631,0.4631,0.4631,115.10465238,53.30496451,0.4631
18333,0.462,1518882300,0.4631,0.46010041,0.4631,35865.01520349,16596.95310042,0.46276163000000003
18334,0.46499887,1518882600,0.46499887,0.46309002,0.46309002,10529.70160271,4895.28821895,0.46490284
18335,0.465,1518882900,0.465,0.465,0.465,107.52688172,49.99999999,0.465
18336,0.46499998000000003,1518883200,0.46499999000000003,0.46200003,0.46499999000000003,5209.52257173,2409.50993748,0.46252029
18337,0.46499999000000003,1518883500,0.465,0.46499999000000003,0.46499999000000003,3770.89130838,1753.46442277,0.46499999000000003
18338,0.46200019999999997,1518883800,0.465,0.46200017,0.46499998000000003,16137.45194577,7502.52936513,0.46491412
18339,0.46100188000000003,1518884100,0.46100188000000003,0.46100188000000003,0.46100188000000003,872.40523006,402.18045117,0.46100188000000003
18340,0.46499875,1518884400,0.46499924000000004,0.46100338,0.46313983000000003,5502.55896664,2537.72231077,0.46118948
18341,0.465,1518884700,0.465,0.46499546,0.46499546,93372.52493366,43418.2104562,0.46499985
18342,0.465,1518885000,0.465,0.46499998000000003,0.46499999000000003,56093.97298849,26083.69739307,0.46499999000000003
18343,0.465,1518885300,0.465,0.46499998000000003,0.46499998000000003,3983.13685078,1852.15862616,0.46499999000000003
18344,0.465,1518885600,0.465,0.464,0.465,45145.22735398,20992.33136601,0.46499558
18345,0.46666274,1518885900,0.46666274,0.46615191,0.46615191,13269.330763,6190.25088017,0.46650814
18346,0.46666277,1518886200,0.46758419,0.46666275,0.46666275,14040.07903466,6560.13970005,0.46724378
18347,0.46666276,1518886500,0.46666276,0.46666276,0.46666276,2356.63082084,1099.75184315,0.46666276
18348,0.46666276,1518886800,0.46666276,0.46666276,0.46666276,0.0,0.0,0.46666276
18349,0.46667000000000003,1518887100,0.46667000000000003,0.46667000000000003,0.46667000000000003,1555.77224792,726.03223493,0.46667000000000003
18350,0.46666269,1518887400,0.46666277,0.46199616,0.46666277,32077.44405792,14886.95636409,0.46409421
18351,0.46300269,1518887700,0.46665923000000004,0.46220129,0.46220129,4213.13760125,1965.40046457,0.4664933
18352,0.46400263,1518888000,0.46659908,0.46400263,0.46659908,14903.33184375,6950.95676134,0.46640287
18353,0.4645,1518888300,0.46666176000000004,0.46400011,0.46400011,35445.72245663,16463.32042338,0.46446564
18354,0.46449983,1518888600,0.46666081000000004,0.46449983,0.46666081000000004,10530.73594209,4892.09554076,0.46455399999999997
18355,0.46460268,1518888900,0.46460268,0.46404892000000003,0.46404892000000003,504.8996937,234.56839343,0.46458414000000003
18356,0.46649492000000004,1518889200,0.46649792,0.46220127,0.46649792,317.51402811,147.82326546,0.46556451
18357,0.46649492000000004,1518889500,0.46649492000000004,0.46649492000000004,0.46649492000000004,0.0,0.0,0.46649492000000004
18358,0.464,1518889800,0.46649153,0.464,0.46405252,6646.26636568,3084.41195306,0.4640819
18359,0.464,1518890100,0.464,0.464,0.464,175.0,81.2,0.464
18360,0.464,1518890400,0.464,0.46199684,0.46220383,35033.20661274,16190.32621324,0.46214228
18361,0.464,1518890700,0.464,0.464,0.464,0.0,0.0,0.464
18362,0.464,1518891000,0.464,0.464,0.464,2059.33653528,955.53215236,0.464
18363,0.465993,1518891300,0.46599476,0.464,0.464,1087.06139056,506.52024341,0.46595366
18364,0.464,1518891600,0.46599308,0.464,0.46599257,18278.94110065,8505.23294647,0.46530227
18365,0.46128031,1518891900,0.46399961,0.46128031,0.46214382,3186.189695,1472.82355049,0.46225231
18366,0.46412079,1518892200,0.46598478,0.46412079,0.46598478,3328.90200194,1545.37203648,0.46422875
18367,0.46666269,1518892500,0.46666269,0.46411899,0.46411899,10142.31974436,4727.36586474,0.46610302000000003
18368,0.46758373000000003,1518892800,0.46758436000000003,0.46666269,0.46666269,15161.43824872,7087.24199402,0.46745182
18369,0.46413323,1518893100,0.46758394000000003,0.46412899,0.46758394000000003,14851.28318007,6926.78850561,0.4664101
