,close,date,high,low,open,quoteVolume,volume,weightedAverage
3502,6753.58082796,1535238000,6753.58082796,6714.1,6719.09835119,14.7099092,99092.72857404,6736.46092757
3503,6726.09110293,1535239800,6769.9,6726.09110293,6757.00373359,13.99291679,94606.10080127,6760.9993128
3504,6744.67137,1535241600,6778.39567784,6720.0,6726.25829319,12.87850519,87103.536534,6763.4818831
3505,6760.0,1535243400,6765.03709999,6745.40573,6760.81499991,3.07418077,20761.13458532,6753.38769532
3506,6737.50798,1535245200,6755.03298316,6730.92641811,6753.59999973,11.09641251,74810.97905523,6741.90680887
3507,6729.99999993,1535247000,6746.0,6721.7319,6737.58378338,1.45293637,9778.89047039,6730.43271013
3508,6678.14960001,1535248800,6729.99999993,6675.14408999,6729.99999992,11.26671596,75493.86996076,6700.61002947
3509,6645.89035797,1535250600,6689.0,6617.0,6689.0,55.1381118,366107.52305234,6639.82699263
3510,6644.9,1535252400,6644.9,6605.51605,6636.70665006,6.5007944,43015.89127088,6617.02072455
3511,6618.4,1535254200,6643.504801,6610.03415731,6643.504801,9.3055034,61715.95619317,6632.19962857
3512,6624.24506294,1535256000,6633.0,6618.4,6618.4,5.46601541,36222.30699216,6626.82123542
3513,6613.67610224,1535257800,6631.91369435,6600.55463913,6631.91369435,7.01920326,46426.14712184,6614.16195003
3514,6623.2586875,1535259600,6628.28844994,6619.10178282,6622.4129893,1.26337212,8368.32021894,6623.79681051
3515,6590.00878964,1535261400,6624.99999989,6590.00878964,6623.2586875,41.68731834,275256.25414609,6602.87744827
3516,6606.73605507,1535263200,6606.73605507,6571.29781001,6592.99999999,18.54849915,122242.83477193,6590.44345223
3517,6605.89,1535265000,6612.99348379,6600.58646604,6612.99348379,2.33472044,15424.79535486,6606.69906794
3518,6631.72981059,1535266800,6643.36822,6601.049563,6601.049563,12.55607861,83346.15013668,6637.91241879
3519,6637.02224384,1535268600,6640.10456811,6630.93196967,6631.24596817,2.17081739,14398.42263636,6632.71940914
3520,6640.13951693,1535270400,6653.7210081,6634.69083939,6643.73780933,6.59117355,43809.52832722,6646.69622107
3521,6626.98,1535272200,6646.24734365,6625.68785962,6641.0,2.83751684,18815.73871524,6631.05799056
3522,6645.6753,1535274000,6646.33990717,6625.68785927,6626.98,14.67353455,97428.08079209,6639.71454594
3523,6649.88854012,1535275800,6669.09900693,6643.44941675,6643.44941675,7.65752957,51027.6617897,6663.72376668
3524,6643.24552045,1535277600,6670.0,6643.24552045,6664.61290028,17.18212845,114401.124989,6658.14630136
3525,6665.09999964,1535279400,6665.09999964,6645.17,6645.17,10.69597909,71245.07049245,6660.92088372
3526,6688.84345998,1535281200,6691.39176,6665.1,6665.1,18.05160507,120576.04402111,6679.51927562
3527,6693.49540013,1535283000,6711.99220941,6689.02457788,6691.38846541,11.35062829,76144.78316754,6708.42011755
3528,6702.24381896,1535284800,6705.7162082,6687.53751454,6695.0,18.00583225,120542.3732419,6694.62936054
3529,6682.0,1535286600,6697.0,6663.0855535,6697.0,3.05185168,20372.85952319,6675.57327792
3530,6705.99969924,1535288400,6706.0,6678.7559713,6678.7559713,11.83505163,79362.40123968,6705.70807131
3531,6727.9453655,1535290200,6729.12616265,6687.10000001,6705.99969924,29.25665876,196124.47937388,6703.58433554
3532,6712.46578356,1535292000,6737.00556,6712.46578356,6727.33985041,19.86285284,133608.29551852,6726.54107618
3533,6697.13761308,1535293800,6718.47351109,6684.11038308,6712.46578356,29.88612283,200314.98131949,6702.60851362
3534,6697.41247288,1535295600,6704.90747711,6683.98880469,6691.97161355,1.62103354,10857.82548655,6698.08811392
3535,6678.0,1535297400,6697.39628981,6678.0,6695.09415894,4.99966931,33411.16515378,6682.67500951
3536,6701.99999998,1535299200,6705.11103138,6670.9353049,6678.00999999,3.09046836,20709.97989884,6701.24314065
3537,6651.76976086,1535301000,6707.0,6639.3046572,6702.99999998,26.33983395,175849.53542234,6676.18238429
3538,6673.5312,1535302800,6679.60697401,6641.79835711,6651.76976086,10.83659411,72198.70794149,6662.49074281
3539,6630.0,1535304600,6672.48469999,6630.0,6671.29999999,24.28055554,161234.26553727,6640.46855401
3540,6666.0,1535306400,6666.0,6644.01747,6651.55523435,1.27648464,8484.61640711,6646.86134187
3541,6701.99999999,1535308200,6702.0,6661.79512475,6661.8951205,15.22759509,101872.09203441,6689.96590941
3542,6685.44402999,1535310000,6701.99999999,6681.60983142,6701.99999999,2.13364858,14286.35249393,6695.73828972
3543,6701.0,1535311800,6701.0,6680.92691555,6692.17953876,1.35618209,9077.69940225,6693.56974199
3544,6670.29900101,1535313600,6704.549,6654.21452445,6698.01690462,22.30304754,148772.04269987,6670.48045488
3545,6663.65088,1535315400,6677.11459,6655.51557708,6670.29900101,101.74755083,678032.47137477,6663.87019484
3546,6695.96712967,1535317200,6695.96712967,6663.65087999,6663.65088,55.43901817,369741.30310208,6669.33353632
3547,6675.31194492,1535319000,6693.45134989,6675.31194492,6693.43516693,5.52766309,36923.93801154,6679.84596932
3548,6668.71034,1535320800,6681.29598111,6668.71034,6680.55035057,1.9745440300000001,13190.93129949,6680.49488848
3549,6684.99999999,1535322600,6688.52873,6667.29081552,6667.29081705,1.89990698,12685.87492771,6677.10317465
3550,6683.50557687,1535324400,6697.4912687,6683.50557687,6683.52169309,28.78803847,192798.45006499,6697.17216981
3551,6713.15160008,1535326200,6713.50091703,6683.55340074,6683.64984069,3.50047481,23476.1590314,6706.56419647
3552,6688.35292307,1535328000,6711.7249996,6688.35292307,6711.7249996,14.711349760000001,98503.28385434,6695.73393749
3553,6691.93106307,1535329800,6699.76590381,6685.1,6694.01557079,1.56568921,10474.93644829,6690.30378531
3554,6675.76098,1535331600,6697.22927806,6675.56098692,6697.22927806,2.11500468,14137.37861825,6684.32498137
3555,6674.82198613,1535333400,6689.10183095,6671.12493594,6675.56098679,2.92472175,19541.55859643,6681.5103339
3556,6676.0,1535335200,6688.78961997,6672.05301308,6673.1971987,3.82027349,25502.17703856,6675.48464928
3557,6673.02348184,1535337000,6689.08293657,6650.0,6689.08293657,17.64801242,117522.06715496,6659.22396007
3558,6681.38419356,1535338800,6681.38419356,6658.75830454,6667.33652896,5.22341336,34823.15768399,6666.74361839
3559,6672.90758999,1535340600,6684.78,6669.73976745,6681.19828197,5.3716672,35891.49459029,6681.63034938
3560,6703.68486115,1535342400,6713.8675364,6672.90758999,6672.95758999,5.16496809,34603.99147992,6699.74932602
3561,6698.71591564,1535344200,6712.15462194,6698.71591564,6703.68486116,19.67113414,131979.50175432,6709.29804123
3562,6730.04485999,1535346000,6732.838,6698.69970085,6700.0,38.61468018,259336.47181867,6716.00724413
3563,6712.69261719,1535347800,6729.94486,6710.0162148,6729.94486,12.69595957,85317.58210177,6720.05779723
3564,6700.03242958,1535349600,6719.31875124,6700.01621479,6710.267805,5.96091836,40010.37313712,6712.11560379
3565,6716.48948,1535351400,6719.5,6700.01621479,6700.01621479,1.90932997,12805.10933818,6706.59840854
3566,6715.7634999,1535353200,6726.76005999,6715.7634999,6716.5894815,7.74348442,52041.49810365,6720.68222533
3567,6709.07085606,1535355000,6721.86164999,6709.07085606,6713.44596394,5.18099549,34795.4835659,6715.98414495
3568,6706.2122752,1535356800,6718.30599,6695.4272511,6709.07085606,5.49441176,36869.62650787,6710.38650147
3569,6702.5,1535358600,6706.36363369,6694.10242959,6694.10242959,4.03015198,27015.53063433,6703.35281855
3570,6700.99999999,1535360400,6702.5,6690.49646,6702.5,2.94131926,19701.08351593,6698.04321613
3571,6690.75,1535362200,6702.49999999,6686.6612961,6701.0,1.61061355,10781.46149968,6694.00893819
3572,6707.0,1535364000,6714.8864964,6690.75,6690.75,1.79963699,12060.22645451,6701.47730988
3573,6710.0,1535365800,6713.9,6700.29030687,6707.0,10.59574554,71065.44428572,6706.97913775
3574,6710.0,1535367600,6720.0,6702.61789999,6710.0,3.66490601,24604.120441,6713.43831843
3575,6702.29223062,1535369400,6714.79998999,6694.10402211,6700.14756795,0.36572496,2453.79363067,6709.39612838
3576,6719.99999956,1535371200,6719.99999999,6705.58552595,6713.57999999,2.89616444,19449.91773591,6715.7504827
3577,6694.68066,1535373000,6757.484,6685.61210375,6717.74712,26.0024722,175018.80331389,6730.85243463
3578,6699.12542021,1535374800,6705.40884999,6687.81847501,6693.79696982,10.52447734,70494.12013702,6698.11125623
3579,6715.41857053,1535376600,6716.92805574,6688.00000001,6695.7753634,3.01049868,20172.57201652,6700.7410269
3580,6726.79997996,1535378400,6728.04979968,6711.45513079,6714.19569,6.57521178,44185.43262874,6720.00143982
3581,6729.2566,1535380200,6751.36177145,6720.10000021,6726.7999799,10.585675909999999,71338.04210187,6739.11072929
3582,6733.51576397,1535382000,6740.4999999,6725.46977546,6725.46977546,4.30868227,29007.01194483,6732.22347974
3583,6747.10793479,1535383800,6747.10793479,6727.81287217,6738.32942326,2.69145158,18131.62012844,6736.74394262
3584,6735.00000002,1535385600,6755.0198,6734.36388,6747.1848726,31.31748369,211394.21657907,6750.03837062
3585,6744.5988751,1535387400,6746.30754041,6732.5,6735.00000003,2.16612165,14595.31585015,6737.99453975
3586,6740.5,1535389200,6749.04663378,6729.9,6742.38,5.51995768,37196.75836413,6738.59484446
3587,6744.1,1535391000,6746.867,6740.50000038,6740.8,1.36044242,9174.0246976,6743.41270364
3588,6730.22761512,1535392800,6746.965,6724.0,6744.78013,10.35729182,69739.11136522,6733.33459916
3589,6733.22932413,1535394600,6744.36099,6727.01279031,6730.32761,5.20679106,35052.08274251,6731.99334073
3590,6741.356,1535396400,6743.05395987,6735.0,6738.95099938,1.8636042800000001,12559.89026775,6739.5693402
3591,6744.0,1535398200,6749.37093069,6741.35599999,6741.356,18.69439973,126106.9443585,6745.70706627
3592,6735.0,1535400000,6747.0,6735.0,6744.0,6.78932082,45786.18747138,6743.85386775
3593,6728.26678744,1535401800,6736.86953585,6715.85525001,6734.03062326,19.45613179,130855.66092499,6725.67714576
3594,6724.363883,1535403600,6731.426,6712.75350001,6727.5939604,1.76004297,11826.2196622,6719.27894022
3595,6741.90739997,1535405400,6746.01915471,6724.363883,6724.363883,18.18482156,122556.61487203,6739.50054817
3596,6732.603025,1535407200,6741.90739995,6727.00716456,6741.90739995,2.4801172400000002,16699.54304393,6733.3683967
3597,6756.68874284,1535409000,6767.14760065,6726.84755985,6732.603025,20.97270637,141466.18347926,6745.25170874
3598,6752.99999834,1535410800,6763.66054878,6739.80043741,6759.41249963,8.68531218,58671.56617213,6755.26278804
3599,6905.0,1535412600,6935.81519294,6750.0,6753.0,183.74097152,1264189.9843723,6880.28355305
3600,6889.64276,1535414400,6914.99999999,6866.4689,6899.94648226,21.03514062,144997.50542221,6893.1084437
3601,6900.0,1535416200,6900.0,6877.83404365,6888.48398984,19.03928558,131110.911617,6886.3356803
3602,6908.83762,1535418000,6935.998875,6896.64811489,6900.0,20.96028908,145134.87022733,6924.27808001
3603,6917.97030609,1535419800,6926.60830996,6908.83424667,6911.0,25.9087632,179316.72335553,6921.08388082
3604,6891.33847332,1535421600,6922.54786999,6890.0,6917.9703061,9.3567836,64645.8876244,6908.98607769
3605,6880.08181691,1535423400,6897.5124374,6863.0,6891.33847333,11.92425607,82050.01297902,6880.93349365
3606,6890.0,1535425200,6898.42575,6876.47489349,6876.4748946,8.722993989999999,60095.69115911,6889.34226344
3607,6873.74502603,1535427000,6890.0,6873.59937488,6885.41088416,2.19074611,15072.73886322,6880.18515446
3608,6892.65535,1535428800,6896.85195664,6875.0,6875.0,7.67278637,52845.90788404,6887.44679386
3609,6905.87541469,1535430600,6906.18999986,6893.0,6893.0,4.33406068,29910.84525178,6901.34436506
3610,6907.34329991,1535432400,6907.34329993,6899.00000002,6905.0,3.69891071,25541.95128496,6905.2630051
3611,6903.99984675,1535434200,6910.0,6901.0,6904.0,7.15387481,49416.28121081,6907.62454239
3612,6915.0,1535436000,6921.80303,6903.99984675,6903.99984675,7.72104833,53364.29588773,6911.53501531
3613,6923.05880257,1535437800,6926.01000015,6915.00000018,6916.65535275,21.82028023,151089.84799766,6924.28540811
3614,6930.0,1535439600,6932.99302499,6915.0,6921.29999995,21.93506448,151865.61333335,6923.41768458
3615,6922.88978398,1535441400,6941.34190493,6922.88978398,6930.0,10.6121622,73583.12463871,6933.84847045
3616,6912.3736448,1535443200,6936.496925,6905.22480301,6922.90596706,9.51462801,65904.33553924,6926.63291407
3617,6922.12360134,1535445000,6922.13978442,6908.6,6913.97218053,4.6168759,31907.28815004,6911.01273699
3618,6921.0,1535446800,6921.0,6913.3475,6916.66521822,3.18686364,22049.12506197,6918.75384476
3619,6931.45428581,1535448600,6931.45428581,6913.50598489,6920.0,5.08915446,35233.25190267,6923.20348686
3620,6914.77085,1535450400,6931.62359109,6914.77085,6931.0,5.31561699,36815.05115872,6925.82840862
3621,6925.0,1535452200,6925.0,6915.16807521,6916.88111195,5.97543895,41352.28922909,6920.37682505
3622,7004.131475,1535454000,7048.0,6925.0,6925.0,198.33637908,1388028.7929673,6998.35703064
3623,7033.05990002,1535455800,7099.43763433,7003.50648509,7003.50648509,141.5543162,997979.11448971,7050.14966184
3624,7021.39846644,1535457600,7033.68705,6998.98950592,7033.05990001,112.57406128,790263.00810689,7019.93868855
3625,7038.5,1535459400,7038.5,7021.39846644,7026.11693,11.31401426,79603.70088413,7035.849439
3626,7066.93526685,1535461200,7083.75488402,7033.0,7036.9144,27.6961047,195717.41340111,7066.60433014
3627,7086.77616665,1535463000,7088.91908462,7055.4481995,7066.93526685,14.45615291,102184.77203823,7068.60066259
3628,7050.0,1535464800,7086.77616666,7050.0,7086.77616665,32.93167608,233044.83021841,7076.61613251
3629,7054.93156,1535466600,7076.771875,7041.57860438,7049.63325001,40.07721722,283192.00669423,7066.15943765
3630,7038.94480259,1535468400,7056.66588093,7033.00000001,7056.20863997,37.72297751,265510.23708889,7038.42206036
3631,7057.58437879,1535470200,7058.45336674,7038.43177321,7045.83660632,3.66406622,25830.05558103,7049.56025086
3632,7009.99999999,1535472000,7056.80863936,7001.0,7046.3,16.3327563,114685.87753734,7021.83241032
3633,7020.00000081,1535473800,7030.75777489,7007.90016236,7010.0,9.71958051,68220.08186907,7018.82985576
3634,7025.0,1535475600,7026.0,7017.48951009,7022.54017657,8.73092566,61292.43701757,7020.15334964
3635,7046.02400015,1535477400,7058.11496383,7001.90604087,7025.15466,21.61704205,151945.2375735,7028.95600711
3636,7053.44226368,1535479200,7060.02400015,7042.87544297,7046.02400015,8.14853458,57451.1355157,7050.48680246
3637,7062.89997,1535481000,7076.18781693,7050.44226368,7053.44226368,31.49242609,222257.66760964,7057.49588724
3638,7100.0,1535482800,7110.79688958,7055.39209393,7063.44359759,29.46156579,208686.14959824,7083.33532188
3639,7101.22,1535484600,7109.8,7079.28967192,7100.0,15.45465051,109642.35363745,7094.45700933
3640,7099.99999999,1535486400,7125.2884,7091.01618306,7101.22,11.81330717,84031.11681579,7113.25927672
3641,7081.65295243,1535488200,7108.89254968,7075.99937679,7099.0,20.05554832,142288.76632712,7094.73329059
3642,7095.0,1535490000,7105.29925525,7081.75798739,7081.75798739,12.4444266,88222.52963292,7089.32058251
3643,7059.43690334,1535491800,7097.21999999,7057.0,7095.0,4.2602820999999995,30177.84201219,7083.53139624
3644,7056.40291241,1535493600,7069.9,7034.0,7064.85452665,13.61258888,95975.97363289,7050.53054043
3645,7081.28162499,1535495400,7081.28162499,7056.40291241,7057.51013,13.38657247,94633.14089376,7069.25847567
3646,7107.85229956,1535497200,7110.2,7072.86666,7080.7620652,10.40025903,73815.66856326,7097.48366366
3647,7076.19119035,1535499000,7116.59999999,7063.214,7102.69652816,18.5337094,131557.99970999,7098.30918736
3648,7076.11488922,1535500800,7089.10005883,7063.2161835,7076.30737,6.31260653,44667.73998802,7075.95820771
3649,7067.70903238,1535502600,7076.09119645,7060.03236681,7076.09119645,3.71905595,26271.92492305,7064.13812436
3650,7075.94597115,1535504400,7090.0799372,7070.0,7070.0,7.38880378,52294.17562867,7077.48874996
3651,7061.22341998,1535506200,7075.64595,7049.02091765,7075.64595,8.72705173,61584.60931795,7056.74851293
3652,7036.22580494,1535508000,7072.71553312,7036.22580494,7061.22341998,8.4526865,59655.15895986,7057.53832936
3653,7024.76121041,1535509800,7050.20889501,7022.0,7038.0,5.67797978,39940.18336761,7034.22430426
3654,7030.0,1535511600,7041.8567949,7015.0,7027.23305848,9.26286064,65081.30498292,7026.0481629
3655,7033.34676941,1535513400,7041.26192996,7023.38444508,7030.0,10.52715702,74001.70616176,7029.6003015
3656,7047.74366516,1535515200,7058.16619722,7033.34676941,7033.34676941,5.86371468,41311.05972125,7045.20290902
3657,7040.0,1535517000,7056.8536797,7036.00000001,7050.95479028,2.28781675,16136.53518478,7053.24636896
3658,7051.0,1535518800,7055.24928742,7036.00000763,7040.0,4.29671497,30265.39827902,7043.84593587
3659,7052.81013,1535520600,7058.16619722,7044.66518398,7051.0,2.98365436,21029.11023719,7048.10534327
3660,7070.0,1535522400,7076.77284999,7059.88500599,7059.88500599,4.14934923,29339.3828097,7070.83959035
3661,7055.00001,1535524200,7070.00000001,7045.0,7070.0,4.26900886,30151.53241428,7062.88822606
3662,7055.01621479,1535526000,7055.25272,7048.03757419,7054.29999,1.36468458,9622.59222268,7051.14746931
3663,7058.47710445,1535527800,7069.0,7055.0,7055.13242959,4.63127148,32709.19330462,7062.68104685
3664,7070.0,1535529600,7070.0,7042.39411018,7061.08438956,3.36693611,23759.53366869,7056.72245996
3665,7070.0,1535531400,7079.0,7066.12,7069.99999999,4.0353481,28539.52171494,7072.38161558
3666,7086.16422192,1535533200,7086.16422192,7068.18747479,7078.98378517,5.4389842999999995,38473.34965733,7073.62763619
3667,7109.65064998,1535535000,7109.65065,7086.16422192,7086.16422192,21.71773288,154216.02510149,7100.92650801
3668,7099.9999997,1535536800,7123.00003973,7090.10000005,7109.65065,11.38064026,80850.84729973,7104.24417718
3669,7084.1,1535538600,7093.0,7082.04479259,7093.0,5.44752991,38606.98836896,7087.06312894
3670,7073.9002616,1535540400,7089.69996988,7062.10118981,7089.69996988,8.45948471,59844.98744444,7074.30647326
3671,7092.89999,1535542200,7092.89999,7075.88058846,7077.0,17.29390073,122484.47723342,7082.52459324
3672,7097.08993,1535544000,7110.0,7088.68844017,7092.89999,12.12539478,86117.71476734,7102.26069582
