,close,date,high,low,open,quoteVolume,volume,weightedAverage
3499,470.5,1511904600,471.7999983,467.65000023,470.0,746.96335733,350403.14956417,469.10353249
3500,465.04650197,1511906400,471.29999997,465.00000003,471.29999997,389.49780165,181992.16348706,467.24824303
3501,465.22,1511908200,466.58,464.83,465.046502,856.71995229,399366.20094709,466.15723128
3502,463.69,1511910000,466.57999957,463.5799993,465.22,367.08250439,170663.0374699,464.9173835
3503,465.30834049,1511911800,465.7679,463.11549754,464.0,757.62879114,351267.27550441,463.64034684
3504,469.76599997,1511913600,471.0,464.47001011,464.47001011,1807.00561832,846932.33092967,468.69380058
3505,470.10000004,1511915400,472.0,469.20000011,469.75,882.56271826,415474.96337776,470.75970328
3506,467.0,1511917200,472.00000036,466.63848,470.10000036,525.84162119,247379.84582824,470.44554074
3507,465.70000001,1511919000,468.89124658,465.0,467.80093998,1113.98088426,520382.43685214,467.13767193
3508,474.0,1511920800,474.70000003,463.12490094,465.99999999,2069.5191495,969371.4016761,468.40417104
3509,475.00000009,1511922600,480.49,473.99999961,474.0,2806.67865058,1340929.7294989,477.76389691
3510,472.31000001,1511924400,478.65645963,472.00000004,475.00000009,1950.68838045,926984.55584685,475.20893912
3511,472.00000018,1511926200,474.49999998,469.53,473.99999995,1643.09031386,774468.14054899,471.34849132
3512,474.14922519,1511928000,474.14922519,470.0,472.00000018,787.9569477,371589.29722279,471.58578689
3513,474.00000034,1511929800,475.60199982,472.00000111,472.00000111,733.7882058,347822.45315471,474.0093264
3514,470.8577196,1511931600,474.00000018,467.12056051,474.00000018,3146.95816407,1475521.8156915,468.87239637
3515,459.72124487,1511933400,470.8577196,456.33461768,470.8577196,4088.74331779,1890910.0003738,462.46727989
3516,462.31,1511935200,467.25375553,456.00000004,458.7624783,1474.46322109,682073.74356248,462.59122222
3517,450.52,1511937000,464.99999962,450.16988713,462.32000001,2204.24098165,1005984.127822,456.38572923
3518,464.92682724,1511938800,464.92682729,450.16988716,450.52,1492.83937726,686332.54757585,459.74976144
3519,467.53199999,1511940600,468.0,462.00000097,464.92682729,925.94823237,430972.19918293,465.43876225
3520,469.99999999,1511942400,470.14128016,465.66374224,467.53199999,698.48097123,327115.96194878,468.32480113
3521,468.68000012,1511944200,472.04,468.00000082,470.14128016,476.39191529,224003.34531762,470.20811673
3522,468.99000029,1511946000,470.4,467.79720004,469.95218058,458.70255321,215300.687348,469.36884445
3523,471.0,1511947800,472.0,467.0,468.99000035,826.63938479,388084.27722249,469.47228061
3524,471.00000002,1511949600,471.56000002,469.95000076,471.0,715.7500823,336728.86388356,470.45592059
3525,474.56292327,1511951400,475.0,469.98000061,471.00000002,1282.2046209,606629.73413372,473.11460608
3526,471.31115223,1511953200,475.351249,471.311152,474.56292327,1495.63740871,708958.87451485,474.01788052
3527,476.0,1511955000,476.0,469.98000061,473.10982186,1357.36526187,642899.52574162,473.63782159
3528,488.89999994,1511956800,489.00000003,475.00000058,475.99681698,4582.65750005,2212041.5775283,482.69842935
3529,507.00000003,1511958600,507.99999999,487.99999999,488.89999995,7750.91765997,3837496.7922843,495.10225248
3530,503.71851624,1511960400,513.0,503.71851624,507.9,5762.23538513,2933429.7051143,509.07842339
3531,502.00000016,1511962200,505.66809037,497.79,503.71851624,3829.17458231,1921361.4603512,501.76909384
3532,498.0,1511964000,511.31733326,496.05146489,502.88367647,2670.07684974,1348191.12726,504.92596398
3533,501.14329195,1511965800,508.18429644,496.74663878,497.95,1813.59621331,912884.98561969,503.35624816
3534,485.0719999,1511967600,505.6220325,482.5001,501.27843015,3877.46418584,1911391.4688486,492.94883904
3535,484.99999999,1511969400,490.12900006,468.98340932,485.0719999,8347.58915359,3986524.5856357,477.5659789
3536,487.0000487,1511971200,487.09266665,477.0,485.0,2013.75105133,972916.02531826,483.13619733
3537,482.99999997,1511973000,490.0,481.0,487.00104821,1599.19392778,778373.91777117,486.72891026
3538,482.00000006,1511974800,484.999999,477.96453376,481.65784138,1637.37820045,787148.35504508,480.73704342
3539,480.0,1511976600,482.25299143,474.00000001,482.01,1633.29157573,779891.91223557,477.49705185
3540,479.02000051,1511978400,485.0,479.02000003,480.0,1291.88848899,622008.54134394,481.47231486
3541,470.76214417,1511980200,480.62070284,470.000002,479.02000077,1381.2139881,657155.52275241,475.7811088
3542,446.67,1511982000,473.888,441.75902955,472.1000001,9413.53839289,4279832.3531943,454.64650746
3543,432.89898997,1511983800,447.49999982,389.0,446.67,16976.60161011,7185712.539883,423.27155368
3544,442.20060297,1511985600,461.0,431.0,432.1,7579.66397456,3375348.8945963,445.31642905
3545,408.25119728,1511987400,444.05682189,394.33957844,442.20060297,6460.47588233,2721805.1271131,421.30102746
3546,428.00000002,1511989200,434.08718333,405.21475105,408.25119728,4786.33741857,2013474.6807176,420.67127839
3547,434.00000004,1511991000,440.20000004,420.99999988,428.00000002,4106.26604965,1766859.6326073,430.28376906
3548,439.00333569,1511992800,444.5620886,428.98071972,434.0,2588.86900126,1131998.855225,437.25613566
3549,431.12000018,1511994600,439.51019188,422.64918213,439.00333569,2859.43638479,1236328.86639,432.36802642
3550,417.50000009,1511996400,439.85939891,414.00000001,432.15000025,1692.22532675,722397.90043549,426.8922637
3551,422.00000001,1511998200,424.44799997,409.6718,421.08999988,2129.78564706,886473.59501681,416.22667344
3552,434.49999996,1512000000,438.89999999,420.0,420.00000002,3140.04454402,1352197.7860779,430.63012868
3553,433.9650605,1512001800,438.01782128,428.12876804,434.0,2785.8107338,1203774.1973709,432.1091102
3554,444.44399993,1512003600,444.444,433.9650605,433.96506051,1793.87796989,789311.11649117,440.00268119
3555,447.0,1512005400,449.00000003,442.33333336,444.44399988,2537.2229833,1130575.1954168,445.59552032
3556,435.01000005,1512007200,448.99999997,434.12000001,447.0,1974.43640711,876556.22292175,443.95262352
3557,445.57435839,1512009000,447.0,435.01000005,435.01000005,515.00087203,228087.80328972,442.8881885
3558,448.95827042,1512010800,449.98535622,444.50087875,445.57435839,430.8066552,192656.49631408,447.19944315
3559,450.99999926,1512012600,451.0,447.05827482,448.95827003,897.74589518,403444.26503316,449.39694762
3560,449.25912342,1512014400,455.83342406,448.99150781,450.99999926,740.32966321,335098.87497772,452.63467294
3561,446.00000131,1512016200,453.36999998,445.0,450.0,603.82878192,271673.81333586,449.91862175
3562,442.54420263,1512018000,449.89999999,441.40484912,447.0,970.39914764,433070.5323163,446.28082513
3563,440.0,1512019800,444.99999996,434.0,442.54420265,1460.48949228,641467.33910865,439.21393649
3564,427.08028579,1512021600,440.21738226,421.0,440.0,2010.18545846,863847.50121654,429.73522546
3565,427.49999954,1512023400,433.0060548,419.0,427.0802858,1884.91222549,798059.40765235,423.39340626
3566,433.86836977,1512025200,435.63575362,425.00000001,427.49999999,777.539506,335416.37003806,431.38177217
3567,434.99999845,1512027000,434.99999999,429.96679716,434.0,541.8338517,234412.4430367,432.627903
3568,443.97883549,1512028800,448.0,433.43264589,433.43264589,943.09903311,417599.16629223,442.79460759
3569,441.13116346,1512030600,443.97883549,437.00790756,443.97883549,1140.00326631,503005.50654771,441.23163627
3570,444.69999833,1512032400,446.58818985,440.66,441.13116346,370.86756218,164133.38781273,442.56603852
3571,441.1,1512034200,444.68999999,437.37875798,443.20950016,649.74026747,285738.63075799,439.77362195
3572,427.000001,1512036000,443.6408568,426.5000003,439.95600088,661.43974803,290087.82153168,438.57028912
3573,418.68686868,1512037800,432.0094386,418.3,427.99999982,2983.52690564,1268313.6032034,425.10546856
3574,423.77000003,1512039600,427.69980588,416.65,418.30000002,1539.0347312,649263.221634,421.86391799
3575,422.0,1512041400,429.99998,421.00000126,424.00000001,1049.50228449,445474.6443288,424.46276764
3576,423.33,1512043200,424.34,418.0,422.0,838.98993781,352443.78027177,420.08105745
3577,423.092,1512045000,426.0,420.23311186,423.22,535.96881575,226999.82942349,423.53178534
3578,401.0,1512046800,423.99999995,401.0,423.09200001,2840.12489019,1166366.8875582,410.67450645
3579,395.13952114,1512048600,407.24699997,389.5200393,401.00100001,8306.30331365,3291808.9127384,396.3025173
3580,393.3,1512050400,401.0168704,388.99999934,395.13952114,7272.59154006,2864794.4214423,393.9165847
3581,408.00000008,1512052200,410.0,390.07983903,393.3,2202.28746592,878446.70643847,398.87921991
3582,393.568516,1512054000,409.0,393.568516,408.00000008,1371.70286544,552099.70794805,402.49220283
3583,399.0,1512055800,404.16037124,390.51000008,394.4450395,1328.09004339,528910.47370617,398.24895634
3584,404.00000019,1512057600,406.9,398.00000003,399.0,1120.28165762,451471.58115006,402.99828001
3585,405.27398089,1512059400,408.99999999,398.4,404.00000033,561.06496667,226930.82430647,404.46443422
3586,402.7999994,1512061200,406.32335314,399.0,405.27398118,723.27770482,290917.26657919,402.22070256
3587,414.68999988,1512063000,414.69246168,402.13982313,402.8,1414.765404,579320.82154272,409.48189707
3588,416.86000204,1512064800,420.0,411.65,414.68999986,1149.88701266,479106.12549301,416.65495845
3589,416.79999997,1512066600,420.0,413.12373637,418.83999911,1597.02043493,666045.8045052,417.0552799
3590,423.72405352,1512068400,427.2,414.45855364,416.79999997,2242.55577893,944498.6014031,421.17061714
3591,429.99999986,1512070200,432.0,419.92230678,423.72405352,2706.92125537,1159497.6051329,428.34552458
3592,423.00000005,1512072000,429.99999979,418.0,428.34750008,1400.71246545,593890.02435957,423.99138938
3593,417.24233011,1512073800,426.5000002,417.24233011,424.99,816.85814359,343957.47170524,421.07368874
3594,422.54000008,1512075600,424.0,416.200252,417.24233011,570.78050915,240624.1879405,421.57043571
3595,428.07324893,1512077400,432.7021646,422.0971344,423.00000018,888.04347419,381138.98596788,429.18955776
3596,437.95619993,1512079200,438.96455189,427.10040012,428.0,782.57257507,340228.97987054,434.75709564
3597,431.73494902,1512081000,438.49999999,431.52023189,437.95619991,513.28233531,223020.1154313,434.49793629
3598,440.1,1512082800,441.0,431.73494902,431.73494902,1378.65838941,604187.30686508,438.24294075
3599,433.0,1512084600,442.22,433.0,441.0,737.1268572,322961.0789084,438.13500451
3600,435.00000053,1512086400,436.79999806,432.00000001,433.00000003,1804.46793596,782887.13953525,433.8603773
3601,429.0,1512088200,437.01194382,425.520233,433.30000028,1208.13271614,520592.34619314,430.90658769
3602,422.7789,1512090000,429.32299999,422.7789,429.32299999,1555.2441206,661353.92372215,425.24123059
3603,426.00707096,1512091800,428.2400502,422.0,422.99999992,397.75247387,169041.8459615,424.99256966
3604,422.20000002,1512093600,428.91549,420.00000001,426.0070711,545.68925411,230841.68591312,423.02772901
3605,430.07883144,1512095400,430.08,420.00800001,422.20000002,217.17001759,92445.66508586,425.68337062
3606,425.93903892,1512097200,430.07999999,422.15961636,427.50000241,427.99067683,182748.62387647,426.99206728
3607,425.00000075,1512099000,428.90549197,424.04051354,424.04051354,389.23514638,166071.65923202,426.6615201
3608,433.0,1512100800,434.3729959,424.109038,428.69999938,412.80131901,177187.23758115,429.23127766
3609,431.01000105,1512102600,433.00000003,429.62540934,433.0,566.69293778,244089.35487813,430.72595157
3610,426.0,1512104400,431.01000105,426.0,431.01000105,476.26833763,204063.87635693,428.4640826
3611,424.10999983,1512106200,428.99999722,421.0,426.0,489.4242905,206969.15056711,422.88287398
3612,424.0,1512108000,425.80160312,421.00000001,422.00000064,226.59783838,95962.88790068,423.49427773
3613,417.33,1512109800,425.78970978,416.0,424.0,903.82350765,379073.24261135,419.4106918
3614,415.70014419,1512111600,419.88485076,414.45855356,416.0000023,591.82856941,246687.32529068,416.82226584
3615,420.58888825,1512113400,420.99999999,415.00000108,416.72084109,254.40285068,106562.69269463,418.87381532
3616,424.5,1512115200,425.07930874,419.00375127,420.58888812,288.1800191,122051.46851241,423.52508995
3617,427.5,1512117000,428.0,421.97240142,424.49999997,608.99348844,258826.21355663,425.00653696
3618,428.99999997,1512118800,429.0,424.3622916,426.08820803,225.57461389,96191.17515157,426.4273071
3619,433.00000138,1512120600,435.0,428.22658748,429.0,833.54974253,359712.88289918,431.54339152
3620,431.80172858,1512122400,435.90000001,427.56899961,434.9888,639.59093609,276706.41438343,432.63029347
3621,427.00000001,1512124200,431.50172742,427.00000001,431.50172742,881.10157515,378062.13106575,429.07894132
3622,433.59299858,1512126000,433.59300001,429.0,429.69999993,181.68681628,78346.18176548,431.21555746
3623,433.0,1512127800,434.47777695,430.79999997,431.59300033,273.69811057,118423.89505489,432.68071821
3624,445.0,1512129600,445.5,432.03000004,434.0,2069.72710476,914008.46249291,441.60820061
3625,443.0,1512131400,446.73494922,440.0,445.5,1850.18083699,821381.48784252,443.94659777
3626,448.0,1512133200,451.0,443.0,443.95373459,3251.60597212,1457373.4462061,448.20112236
3627,455.0,1512135000,455.0,447.44525103,448.0,2659.54648395,1201974.2051026,451.94705652
3628,449.99999994,1512136800,457.84030984,443.0,454.30000001,1694.52853615,762791.85118869,450.14990005
3629,445.39999997,1512138600,451.99999997,441.5,449.0000011,901.35084554,403589.65720191,447.76089044
3630,444.42200007,1512140400,449.41490936,443.9999997,445.39999997,625.96035325,279780.81966978,446.96252441
3631,447.5,1512142200,448.39687366,444.42200103,445.00000015,610.55325714,272592.65224809,446.4682631
3632,449.99000006,1512144000,449.99999987,445.10000004,447.92900649,572.86418018,255897.79035904,446.69888467
3633,449.90989991,1512145800,451.3,447.20000007,449.99000006,916.06218457,412397.78901392,450.18536509
3634,450.0,1512147600,450.20000043,446.5395,449.20000003,563.5142132,252357.73861152,447.82852446
3635,446.0,1512149400,451.58718479,445.0,450.0,867.12895046,388194.44317253,447.67787186
3636,448.50000001,1512151200,451.01,445.0,446.0,268.65113625,120666.64202149,449.15738569
3637,450.00000018,1512153000,452.67560801,448.66195607,448.66195607,224.21792887,101073.18567819,450.78101553
3638,452.00000012,1512154800,453.0,448.5,450.44926888,483.37215767,218080.44031264,451.16467064
3639,455.9,1512156600,457.01169997,451.80000046,452.99999997,511.42595436,232513.46339025,454.63759007
3640,463.99999996,1512158400,464.79099997,454.08000001,455.9,1277.54923228,589447.69437825,461.38941614
3641,461.5384615,1512160200,464.0,460.14438105,463.90720461,979.13191671,452013.4321319,461.64712273
3642,459.49999997,1512162000,462.0,458.00000005,461.01389153,566.27007165,260496.27924259,460.02127303
3643,462.0,1512163800,462.5,457.0,460.0,873.34140233,402341.90972351,460.69258671
3644,458.24999943,1512165600,463.99999987,456.0,462.0,770.37916114,354286.08867404,459.88534807
3645,455.0,1512167400,459.94999896,449.10040013,458.24999944,1226.50170552,556815.25379761,453.98653038
3646,445.507322,1512169200,456.24999947,443.5,455.20000003,876.11565904,392391.31786318,447.87616088
3647,453.30375425,1512171000,453.30375425,444.55639413,445.50732199,772.33492327,346956.50531999,449.23063151
3648,457.99999992,1512172800,458.58893343,450.11814921,453.47586033,920.02500597,418502.07382925,454.88119465
3649,459.94998999,1512174600,464.4,453.92995011,457.99999992,1662.04233837,765826.75114645,460.77451426
3650,465.0,1512176400,465.0,459.30199999,459.94998999,1527.26736303,707513.87986847,463.25476271
3651,467.11100434,1512178200,468.3486,464.99999998,464.99999999,1938.40471604,905282.32771142,467.02441457
3652,463.00000113,1512180000,468.34859999,462.47112503,467.1110048,1437.48405169,667051.81968398,464.04119676
3653,464.10000927,1512181800,466.6,463.00000143,464.0,714.98196746,332671.72743561,465.28687795
3654,460.400111,1512183600,465.79999992,460.27978766,465.79999992,859.89668378,397033.96785866,461.72287362
3655,460.00000002,1512185400,463.97186323,459.90380082,460.40011126,863.90003982,398102.13998633,460.81968009
