,close,date,high,low,open,quoteVolume,volume,weightedAverage
3342,335.7,1503846000,336.7,333.90154008,334.91724923,864.28275072,289655.90727333,335.14021543
3343,335.30000004,1503847800,336.69999999,335.0,335.30634502,453.09829832,152330.02476476,336.1964177
3344,334.60002766,1503849600,336.49979903,334.36,336.49979903,259.22820298,86918.59283084,335.29759428
3345,335.40000012,1503851400,336.21562996,334.60000005,335.0,421.62895625,141382.60391511,335.32470153
3346,337.5,1503853200,337.5,335.4000001,336.13999965,852.21006956,286929.79375906,336.68904417
3347,339.8084,1503855000,339.87999999,337.34382931,337.5093997,1316.57827034,445758.78616673,338.57370747
3348,338.0,1503856800,340.0,336.8793619,339.8084,1021.86381724,346190.84853608,338.7837427
3349,340.89999981,1503858600,340.999999,337.00000014,338.0,749.49651905,254633.13752558,339.73891946
3350,340.00889287,1503860400,340.99992841,338.70007002,339.99999999,551.58792192,187583.41584874,340.07890382
3351,341.0,1503862200,341.0,338.85,339.7412668,824.31380065,280894.85554172,340.76204392
3352,339.83799969,1503864000,341.0,339.0,341.0,518.47634078,176255.51425449,339.94900131
3353,338.6823482,1503865800,340.97873995,337.60819,339.55210627,730.15284387,247746.31931381,339.30747704
3354,339.99999982,1503867600,340.9087441,337.9,338.6823482,1166.58248112,396471.47445741,339.85721616
3355,339.93247522,1503869400,341.12303827,339.81825128,339.99999982,1446.03839841,493032.15489142,340.95370872
3356,340.00004001,1503871200,340.93247411,339.7517356,339.93247522,460.09703561,156450.80001297,340.03870467
3357,340.98000008,1503873000,340.98000008,339.8,340.00004001,414.60375792,141116.98875062,340.36591819
3358,344.0,1503874800,344.0,340.98000007,340.98000007,921.2762924,315726.99473807,342.70608865
3359,347.26325294,1503876600,347.26325294,342.86855494,344.0,1618.63815434,558580.97695101,345.0931732
3360,348.0,1503878400,349.9,347.26325293,347.26325294,2369.24337162,825698.94124859,348.5074396
3361,346.67776,1503880200,350.0,346.34000001,348.0,1358.24775815,474377.88101922,349.25725308
3362,345.33051866,1503882000,348.29999994,344.17050001,346.67790011,1077.48048284,372901.74051844,346.08677044
3363,345.52,1503883800,347.49999999,344.80049,345.79999967,348.82552351,120632.84061464,345.825728
3364,348.13141006,1503885600,348.77211493,345.52,346.32915784,425.39730965,147750.31733596,347.32311179
3365,349.00000026,1503887400,349.98,347.722451,348.13141006,703.89723067,245783.89349315,349.1758211
3366,346.01833341,1503889200,349.00000013,346.01833341,349.0,583.06066674,202676.32792789,347.60761527
3367,345.06,1503891000,347.69381,345.06,347.69381,338.42379037,117084.64924006,345.97050376
3368,335.99993,1503892800,345.06000001,334.61000009,345.06,7380.04420458,2499733.1467401,338.71519972
3369,340.00000002,1503894600,342.35957344,335.0,336.0,3630.38901087,1228061.2828004,338.27264216
3370,334.51154565,1503896400,340.92999984,333.1,340.00000002,1209.78505342,408264.7088753,337.46879887
3371,336.30839421,1503898200,337.02665967,334.00000001,334.00000001,186.3289575,62725.86150076,336.64043604
3372,339.49999995,1503900000,339.63003,335.82248573,336.30839419,589.93022992,199648.43347982,338.42719588
3373,339.99,1503901800,340.01096717,338.50400002,339.49999994,378.32010574,128460.2777492,339.55445613
3374,340.9,1503903600,340.99922992,337.8149107,339.99,257.46614383,87459.65974399,339.69382709
3375,340.50000031,1503905400,340.98844,339.99085551,340.42099992,275.88775472,93980.70564107,340.64833988
3376,340.11230001,1503907200,342.0,340.11230001,340.97999979,923.6772219,314609.52616578,340.60548285
3377,339.99999995,1503909000,341.45499999,339.99999994,340.25533562,272.9735876,92957.88420514,340.53801696
3378,338.15000031,1503910800,339.99999994,337.49152552,339.99999994,689.9259235,233383.2581543,338.27292207
3379,339.0,1503912600,340.0,338.25000043,338.97999999,1261.54290196,427723.39032987,339.04783552
3380,339.9972685,1503914400,339.99908998,338.10014001,339.00007,568.86330184,192771.79946378,338.87192026
3381,341.39153648,1503916200,341.45492939,338.10000101,339.36589411,566.07888604,192712.87220433,340.43465841
3382,340.80000001,1503918000,341.79999952,340.8,341.45464994,640.10902223,218382.95248081,341.16524669
3383,340.51000002,1503919800,342.346,340.2,340.80001001,1027.62669626,350254.62794608,340.83838929
3384,341.89000003,1503921600,345.34070455,340.4,341.66310985,1571.53939958,537924.87944093,342.29169156
3385,343.69992984,1503923400,344.44795264,341.5,341.89000005,1234.28928584,423308.48926609,342.95727437
3386,344.64992999,1503925200,346.00039654,342.76179517,343.69992972,1048.90855154,362360.98729464,345.46480411
3387,342.2700001,1503927000,344.64986,342.200006,344.64986,646.80649609,222038.53357369,343.28432833
3388,342.60128001,1503928800,343.99183998,342.00000001,342.2700001,194.94012375,66777.33114408,342.55303556
3389,344.23100016,1503930600,344.99999995,342.60177003,343.00209899,121.41049311,41822.96779965,344.47572634
3390,344.27971221,1503932400,345.0,344.22007703,344.51500366,292.68841447,100903.47979609,344.74709215
3391,343.12414007,1503934200,344.99950986,342.5,344.30000002,436.61532554,149863.40469089,343.23899305
3392,343.0,1503936000,343.52749799,342.752651,343.527497,516.94803908,177339.95118528,343.05179201
3393,342.5,1503937800,344.99999997,341.970998,342.999998,1140.46541047,391043.24883442,342.88041114
3394,343.000001,1503939600,344.18089,341.98000001,342.99999996,846.2754202,290165.63840113,342.87376364
3395,343.197211,1503941400,344.229,341.54986148,342.625463,988.31549658,338689.78239025,342.6939915
3396,342.76914,1503943200,344.66876578,342.27993001,343.197212,536.20628058,184308.16090363,343.72622548
3397,344.73077933,1503945000,345.0,342.79147015,343.54649787,370.26206428,127396.96070519,344.07240977
3398,344.0,1503946800,345.02406997,343.93077929,344.73077933,245.71359067,84655.18776268,344.52790149
3399,343.69580506,1503948600,344.72999994,343.48100012,344.19405999,243.80278092,83901.2421352,344.13570599
3400,343.1988,1503950400,345.25288266,343.19721104,343.75198206,353.4886214,121583.21756894,343.9522808
3401,343.19843006,1503952200,345.02936997,343.19820254,343.198801,232.51445563,80006.58720218,344.09295966
3402,344.79999995,1503954000,345.2111,343.198429,343.19843006,221.24290544,76198.85273605,344.41263815
3403,347.99999999,1503955800,348.00000199,343.92610405,343.92610405,463.88879969,160634.89178779,346.27887522
3404,346.99994994,1503957600,348.00000199,345.99989993,347.4973928,465.77074979,161581.26581351,346.91157803
3405,346.80090645,1503959400,347.5,345.86121313,346.580003,235.97736735,81865.27256764,346.92001816
3406,347.0,1503961200,347.49936998,346.20090801,346.80090645,219.30127961,76065.45403956,346.85367169
3407,347.30549993,1503963000,347.515,346.59943003,347.0,177.19159006,61511.47639282,347.14670358
3408,347.62999999,1503964800,348.0,346.905709,347.000168,96.59820918,33567.39376838,347.49499036
3409,347.60662898,1503966600,347.7,346.70399021,347.20648001,203.99094188,70812.57923608,347.13590017
3410,347.51010153,1503968400,348.1,346.20203006,346.87315564,200.57989766,69647.91331722,347.23276923
3411,347.30000005,1503970200,348.25216,346.35836,347.51010153,188.39239834,65486.17951201,347.60521172
3412,348.24,1503972000,348.25215999,347.30000103,347.99999999,126.13410046,43892.33652216,347.98152412
3413,347.60000902,1503973800,348.25216,347.30000454,348.25215999,240.7592582,83836.72572001,348.2180762
3414,348.98216,1503975600,348.99086743,347.61000002,348.0,514.45668176,179152.25169022,348.23583411
3415,349.49032,1503977400,349.79993,348.982145,348.98216,779.73844518,272191.85113412,349.08096787
3416,349.49999992,1503979200,349.8,348.99,349.49032,337.21497073,117746.40635461,349.17312864
3417,349.99999999,1503981000,350.0,349.07560101,349.07560101,404.26867416,141386.23399577,349.7333408
3418,349.999999,1503982800,350.0,349.10203184,350.0,1295.79294551,453414.87091934,349.91305709
3419,354.33,1503984600,354.5,349.9,349.991892,3221.17118248,1135037.574954,352.36797756
3420,351.3211,1503986400,354.49999948,351.32000001,354.35187599,767.3223019,270625.72831504,352.68846955
3421,351.5,1503988200,352.89993,350.50333335,351.76198399,529.77274608,186019.94169748,351.13158061
3422,354.5,1503990000,354.5,351.511,351.511,649.11903924,229682.23926899,353.83685485
3423,353.70041399,1503991800,354.5,353.1,354.5,581.42505255,205809.75140052,353.9746877
3424,355.99999998,1503993600,356.0,353.70041098,353.70041098,671.45112839,238489.11723732,355.18462499
3425,356.41110104,1503995400,357.599999,354.99999998,355.99999998,646.19257871,230380.69521536,356.52018114
3426,360.29999999,1503997200,360.62799998,357.60101275,357.60101275,1984.37480735,713501.80989605,359.56000209
3427,363.69999797,1503999000,363.82087002,357.82310097,360.300004,2377.36821582,858702.67712854,361.19885485
3428,366.00000002,1504000800,366.11210101,360.2,363.81001,2045.27329507,743988.17327818,363.7597846
3429,364.0,1504002600,367.94306,362.26610327,366.165,2187.54309873,799763.31047677,365.59888165
3430,361.60000001,1504004400,364.000019,359.5575575,364.00000001,1212.97233135,438292.47982167,361.33757423
3431,358.53000001,1504006200,361.99999086,356.85,361.60000001,1591.15511676,571480.7612168,359.1609361
3432,361.29999998,1504008000,364.0,358.5,358.53000002,1079.14428267,390965.35620832,362.29201459
3433,361.0,1504009800,363.0,360.0,361.29355301,414.93026982,149948.17006885,361.3816127
3434,361.50149901,1504011600,362.52085999,360.00014,361.0,413.9150337,149382.86711691,360.90225035
3435,365.80014004,1504013400,367.0,361.501498,361.501498,1603.96458461,583941.25461976,364.06118951
3436,364.49993997,1504015200,367.0,362.00007001,365.80014004,1315.02125402,479235.11708776,364.43146118
3437,363.10000131,1504017000,364.5,362.0,364.100001,650.60690064,236339.99871127,363.26082382
3438,364.0,1504018800,366.0,363.5,364.000001,542.37519992,197832.88895346,364.75282974
3439,366.020351,1504020600,367.0,363.50000001,364.0,591.39587089,216460.78109139,366.01672711
3440,367.66845868,1504022400,367.66845868,364.50000002,366.020352,933.01752777,341795.89982241,366.33384652
3441,370.69999798,1504024200,370.69999798,366.10007002,366.56391,1245.95777838,459058.10547627,368.43793059
3442,372.5,1504026000,373.07275897,369.83867,370.66143002,1773.84952493,658711.15745379,371.34556691
3443,371.9,1504027800,373.89972,367.0,373.0,1837.73260351,681434.49607491,370.80176668
3444,371.0,1504029600,373.0,363.73380172,371.9,2276.13232662,841404.93333969,369.6643308
3445,368.98000001,1504031400,371.33071021,368.40006909,370.35438998,750.46127144,277317.83576123,369.52984293
3446,368.99000025,1504033200,370.0,368.65464609,369.57585987,995.36547103,367725.24933411,369.43741774
3447,369.44899996,1504035000,369.99778999,366.50000001,369.69767564,990.2856756,364955.2701439,368.535342
3448,371.99999974,1504036800,373.0,368.82000027,369.44899996,834.04101721,310337.18677999,372.08863877
3449,372.2600001,1504038600,373.89,370.96000001,371.99999974,828.02926531,308427.72024355,372.48408137
3450,374.55464626,1504040400,374.55464626,371.5110001,373.0,800.37476685,298575.62393607,373.0447739
3451,375.813,1504042200,376.0,373.48007982,374.55464626,1077.21651059,403995.54624954,375.03653376
3452,374.5,1504044000,376.0,372.20614121,375.81299999,737.78191542,276099.83813626,374.22960954
3453,374.00007018,1504045800,376.66000097,373.91000329,374.5,689.9611983,259027.93880997,375.42392158
3454,374.40007001,1504047600,376.20999997,373.04582001,374.00007018,450.32933856,168617.91406894,374.43244228
3455,372.60750002,1504049400,374.74999995,372.10000002,374.00000002,214.80421258,80193.97811695,373.33522072
3456,368.63270327,1504051200,372.60750001,368.1,372.60750001,3233.35738723,1193149.1789792,369.01246478
3457,370.83219999,1504053000,370.99985996,368.14000007,368.63270327,756.09306006,279076.25497772,369.10305056
3458,373.99999996,1504054800,373.99999996,369.849999,370.83219999,658.33159115,244477.25783101,371.35884274
3459,373.50000007,1504056600,374.83222671,372.61,373.99999995,886.30010178,331686.71616936,374.23747949
3460,374.51999998,1504058400,374.59999994,373.50000007,373.50000007,225.7838602,84499.39287469,374.24903976
3461,373.99999997,1504060200,374.0,372.88000006,374.0,583.31967297,217875.09794612,373.50891465
3462,373.1400002,1504062000,374.13999999,372.88000002,373.99999997,867.94514871,323966.82808649,373.25726005
3463,374.49999988,1504063800,374.5,373.14,373.1400002,301.21652172,112435.6100344,373.27172292
3464,377.8,1504065600,378.0,373.27000035,374.49999984,1980.35439763,746196.19373001,376.79932168
3465,378.7,1504067400,379.0,376.76231001,377.7,2315.76734547,875458.44896929,378.04248802
3466,377.60000026,1504069200,380.66143002,377.5805324,378.7,2344.47041891,889352.47490994,379.34045477
3467,382.99,1504071000,383.0,377.60000025,377.80000012,1413.64328372,537057.86416794,379.91045573
3468,386.31028,1504072800,387.4508,382.6599,382.99,1834.4108296,706616.41257277,385.20074193
3469,383.0,1504074600,389.870123,381.31523776,386.33007004,2341.20101119,905091.3826797,386.59276941
3470,385.0,1504076400,385.09909332,375.89993,383.89799996,2304.63495239,877296.69112817,380.66622664
3471,378.47253487,1504078200,385.80993,377.999,385.0,1251.50946622,477112.10809223,381.22932424
3472,380.49999938,1504080000,381.05036903,376.80007001,378.47253488,761.34978853,288741.18379629,379.2490497
3473,378.60000006,1504081800,380.48888,374.50007001,379.5,1371.56015231,516069.14735661,376.26431949
3474,372.49999991,1504083600,378.89951,371.0,378.08000009,1238.36278518,463677.38860774,374.42774779
3475,369.99993,1504085400,374.51114001,368.10592025,371.00000024,1924.92607522,714442.59517796,371.15326368
3476,365.80000003,1504087200,369.99999994,365.0,368.89704314,3618.70869115,1329664.707241,367.44176465
3477,373.50000005,1504089000,376.0,365.80000003,365.80000003,1734.61732298,644825.2456686,371.73919407
3478,375.17900015,1504090800,378.6,373.49999999,373.5,1015.69531288,382444.91793989,376.53508201
3479,374.545412,1504092600,375.91215293,372.66569,375.69999995,679.38088293,254299.3084784,374.31036826
3480,379.29388475,1504094400,379.75,373.53692,374.5,428.85023768,161505.41426699,376.60096713
3481,382.2,1504096200,384.43518,379.29388475,379.29388475,1411.74395412,540297.84995286,382.71660266
3482,379.15,1504098000,381.999999,378.0,381.70067807,802.74815801,304901.9421032,379.82266176
3483,379.5,1504099800,380.99999987,378.70000116,379.49999881,294.24863829,111836.59273785,380.07514117
3484,378.99999986,1504101600,379.99999975,377.78104325,379.5,270.88906036,102485.95266448,378.33182531
3485,376.6505,1504103400,378.99999937,371.21,378.24000004,1214.35441014,454981.51040362,374.66945943
3486,378.25899999,1504105200,378.259,376.32984428,376.65050001,682.83262975,257430.1581002,377.00330488
3487,380.2241138,1504107000,381.99999999,377.10000509,378.259,792.94333557,301045.22275216,379.65540442
3488,381.00000018,1504108800,382.0,380.2241138,380.2241138,418.14628306,159475.18224604,381.38610507
3489,384.30067799,1504110600,384.90000017,381.10000007,381.89999983,486.55252942,186394.17094202,383.09156703
3490,385.83808493,1504112400,385.83808494,383.29246291,384.62999999,518.66338659,199539.34028481,384.71838468
3491,384.78007002,1504114200,388.50000002,384.54554,385.83808493,1496.29822776,579372.5526574,387.20392894
3492,385.76091987,1504116000,388.31424562,384.78007004,384.78007004,365.78854661,141552.97019823,386.98032376
3493,386.98399943,1504117800,386.99999999,383.75657806,385.76105577,386.18132867,148791.49978631,385.28921193
3494,385.25,1504119600,386.98300006,385.20007,386.98300006,416.83534039,160914.10077657,386.03756731
3495,385.96999086,1504121400,386.0,384.1926796,385.25,356.13569893,137130.36542275,385.05088323
3496,384.0,1504123200,385.99512174,383.00000013,385.99512174,370.41313457,142379.09916743,384.37918604
3497,386.99999999,1504125000,386.99999999,383.90000047,384.0,339.13882237,130970.00139428,386.1840425
3498,381.64664997,1504126800,386.89943999,380.21209786,386.50992999,1087.89743653,417063.73003946,383.3667734
3499,381.60133003,1504128600,383.2,379.59266,381.0,437.4532713,166815.9946447,381.33443178
