,close,date,high,low,open,quoteVolume,volume,weightedAverage
20048,0.2199802,1496068800,0.22164000000000003,0.2199802,0.2209,108270.34616994,23953.28122974,0.22123584000000002
20049,0.2212,1496069100,0.2212,0.21932028,0.2199802,124309.81524218,27383.90788249,0.22028757000000002
20050,0.2212,1496069400,0.22255053,0.22051659999999998,0.2212,452219.10562857,100296.48324716,0.22178736000000002
20051,0.22300001,1496069700,0.22353219,0.2212,0.22208247,106196.66332686,23598.96783381,0.22221948
20052,0.2255,1496070000,0.2255,0.22353218,0.22353218,381958.72571508,85912.3300307,0.22492569
20053,0.22809407,1496070300,0.22899999000000001,0.225,0.2255,428057.89535437,97009.66196367,0.22662743000000002
20054,0.23034321,1496070600,0.2315,0.22809407,0.22809407,944561.69886772,217600.07302462,0.23037147
20055,0.22809407,1496070900,0.23036388,0.225,0.23034321,608711.77576562,139078.11803189,0.22847942000000002
20056,0.22730199999999998,1496071200,0.23034317,0.22650014000000002,0.22650014000000002,159440.21908133,36422.56516482,0.22844026
20057,0.22730199999999998,1496071500,0.228,0.227,0.228,115419.72360929,26220.91514544,0.2271788
20058,0.225,1496071800,0.22730199999999998,0.22490000000000002,0.226773,389641.26116176,87941.1242999,0.22569766
20059,0.22599999,1496072100,0.2261078,0.22473,0.22497979999999998,124025.71426767,27952.23978138,0.22537455
20060,0.22626167,1496072400,0.22652465,0.22510012000000001,0.22510012000000001,28027.16180352,6335.16751728,0.22603671
20061,0.22510000000000002,1496072700,0.226262,0.22500004,0.226,31675.9133685,7160.92395646,0.22606842
20062,0.22691888000000002,1496073000,0.22691888000000002,0.22510001000000002,0.22510001000000002,122785.80940951,27716.38944424,0.22572958
20063,0.22691937,1496073300,0.22691937,0.226,0.22691887,36293.91567751,8235.69164889,0.22691659
20064,0.22574953,1496073600,0.22691936000000001,0.22530001,0.22691936000000001,33182.78797256,7490.53919154,0.22573567
20065,0.2253,1496073900,0.2265,0.22510504,0.2253,149860.01303116,33753.93117298,0.2252364
20066,0.22730199999999998,1496074200,0.22730199999999998,0.22510504,0.22510504,467045.846221,106019.56371184,0.22700033
20067,0.231,1496074500,0.231,0.22710031,0.22730199999999998,185338.15247083,42438.27459299,0.22897754
20068,0.2318,1496074800,0.2318,0.23090000000000002,0.23090000000000002,392882.77766188,90887.2973607,0.23133438
20069,0.2311,1496075100,0.232,0.23,0.2318,723184.10665382,167041.31000069,0.23098033
20070,0.22613327,1496075400,0.23199993,0.22613327,0.2311,462941.61460458,105990.60152257,0.22895025
20071,0.22690000000000002,1496075700,0.22978864000000002,0.2268796,0.228,66962.06177584,15231.72544848,0.22746798000000001
20072,0.22500001,1496076000,0.2294206,0.22383699999999998,0.22750673000000002,184104.33271929,41351.72012705,0.22461024000000002
20073,0.22510000000000002,1496076300,0.22599999,0.22383702,0.22500003000000002,241273.65409562,54299.34182722,0.22505292000000002
20074,0.22510000000000002,1496076600,0.22510000000000002,0.22383701,0.22509999,122636.96251011,27544.04320098,0.22459821
20075,0.22797344,1496076900,0.22797344,0.22299998000000001,0.22510001000000002,158383.52308631,35570.4732504,0.22458442
20076,0.22797342,1496077200,0.22797342,0.22458016,0.22458016,2082.32716301,470.56583811,0.22598074
20077,0.22797363,1496077500,0.22969971,0.22790000000000002,0.22797342,10062.59370515,2294.30300896,0.22800314
20078,0.2278994,1496077800,0.22869938,0.2265,0.22869938,14424.18338264,3285.41855173,0.22777154
20079,0.22650001,1496078100,0.22789939,0.22649899,0.22649941,10410.62460364,2358.00792733,0.22650013
20080,0.22630737,1496078400,0.22650001,0.22540002,0.22650001,31210.67876988,7065.72300389,0.22638799
20081,0.22540005000000002,1496078700,0.2262,0.22540003,0.2258,204026.73874972,46089.0590081,0.22589715
20082,0.22540000000000002,1496079000,0.22590002,0.222,0.22590002,271418.52743855,61055.83355737,0.22495086
20083,0.22590002,1496079300,0.22590002,0.22502003,0.22540000000000002,117929.49005279,26639.29197427,0.22589169
20084,0.228,1496079600,0.2287999,0.22517578,0.22517578,103651.58312177,23658.20655492,0.22824742
20085,0.23099991,1496079900,0.23099996,0.22651199,0.22745354,131686.13147784,30168.89047445,0.22909694
20086,0.229,1496080200,0.23099986,0.22700011,0.23099986,101055.47886378,23178.05639415,0.22935972000000002
20087,0.23,1496080500,0.23099998,0.22790003,0.22991358,127424.29768869,29287.09327435,0.22983915
20088,0.2298,1496080800,0.23099989999999998,0.2281,0.23,20420.4980492,4688.40007934,0.22959283
20089,0.22990000000000002,1496081100,0.22999999000000002,0.22810002000000001,0.22810004,11772.08141596,2701.92497785,0.22951973
20090,0.23199998,1496081400,0.232,0.2296,0.22999999000000002,127700.71882073,29524.80365715,0.23120311000000002
20091,0.234,1496081700,0.234,0.232,0.232,71223.55886605,16593.67697866,0.23298017000000001
20092,0.23643799999999998,1496082000,0.2369,0.23368716,0.23390000000000002,175805.11381808,41262.25499055,0.23470452
20093,0.23510004,1496082300,0.2369,0.23510004,0.2369,124050.25008819,29235.932519,0.23567814
20094,0.2351,1496082600,0.23510004,0.232979,0.23510004,93823.71168458,21953.88452879,0.23399079
20095,0.23400001,1496082900,0.2351,0.233,0.23300001,63227.38824622,14822.69084418,0.23443465
20096,0.23499999,1496083200,0.2369,0.234,0.23400001,226272.07392885,53295.63543121,0.23553783
20097,0.23400002,1496083500,0.23688057,0.23400002,0.23480001,52805.58662988,12393.77673653,0.23470578
20098,0.2358064,1496083800,0.2358064,0.23400002,0.23400004,26950.25035498,6339.08877217,0.23521446000000001
20099,0.23600000000000002,1496084100,0.23700000000000002,0.23600000000000002,0.23604239999999999,25950.6563932,6149.80555482,0.23698073
20100,0.23600001,1496084400,0.2369,0.23600000000000002,0.2363,97033.81013749,22900.83893505,0.23600886000000001
20101,0.23721783000000002,1496084700,0.23750000000000002,0.23670000000000002,0.23670000000000002,24260.6126919,5755.18733106,0.23722349
20102,0.23555002,1496085000,0.23721783000000002,0.23550000000000001,0.23721783000000002,89746.43315285,21186.00366012,0.23606513
20103,0.23550746,1496085300,0.23699798,0.23400004,0.23699798,168151.25360019,39722.81667767,0.23623265000000002
20104,0.23549998,1496085600,0.23684999,0.23549998,0.23550746,59339.99005631,13976.56172164,0.23553359999999998
20105,0.23274969999999998,1496085900,0.2348487,0.23274969999999998,0.2348487,72531.85310637,16924.7867797,0.23334281
20106,0.2288,1496086200,0.23274969999999998,0.2288,0.23274969999999998,129034.77553731,29723.27127555,0.23035085
20107,0.23000808,1496086500,0.23000808,0.2275,0.229,207515.40928715,47399.69418202,0.22841529
20108,0.23000807,1496086800,0.23000807,0.22770001,0.23000807,92247.7478871,21201.00093567,0.22982675
20109,0.23,1496087100,0.23000807,0.22999999000000002,0.23000807,35043.89991999,8060.30745977,0.230006
20110,0.23000805,1496087400,0.23000806000000001,0.22810002000000001,0.23,13282.9617029,3053.40966205,0.22987415
20111,0.2295,1496087700,0.22999998,0.22700111,0.22999998,221593.20752878,50627.55787972,0.22847071
20112,0.22890000000000002,1496088000,0.22892048,0.22577616,0.22710000000000002,125082.58409156,28564.71399075,0.22836683
20113,0.22790000000000002,1496088300,0.22890000000000002,0.22755255,0.22890000000000002,134631.53676186,30766.35994397,0.22852268
20114,0.227,1496088600,0.22855254,0.227,0.22855254,67398.6961588,15318.15153454,0.22727667000000001
20115,0.22699999,1496088900,0.227,0.22550001,0.227,72523.85039872,16419.31573534,0.22639884000000002
20116,0.22699999,1496089200,0.227,0.2258797,0.22699999,167690.67347977,37943.51629069,0.22627088
20117,0.22699999,1496089500,0.22699999,0.22590000000000002,0.22590000000000002,50046.90046482,11360.09573565,0.22698899
20118,0.22835121,1496089800,0.23000806000000001,0.22699998000000002,0.22699999,186637.26348804,42871.74631221,0.22970625
20119,0.23000001,1496090100,0.23389992,0.22550001,0.22835121,270251.98047551,62101.72438019,0.22979193
20120,0.23000804,1496090400,0.23183,0.228,0.23000001,74623.97383996,17159.02972504,0.2299399
20121,0.2305,1496090700,0.233,0.22999999000000002,0.22999999000000002,75524.27859499,17386.34063594,0.23020862
20122,0.23279999,1496091000,0.233,0.23000805,0.2305,47000.18655752,10864.94885005,0.2311682
20123,0.23,1496091300,0.23279989999999998,0.22822628,0.23279989999999998,36019.5486497,8338.73406559,0.23150579000000002
20124,0.2316907,1496091600,0.2316907,0.23,0.23,1049.5318949,242.85986342,0.23139826
20125,0.23167998,1496091900,0.23171159,0.229,0.23169067000000002,248292.66095578,57505.39480793,0.23160328
20126,0.2330209,1496092200,0.2330209,0.23100001,0.23167998,45208.45372539,10478.45747464,0.23178093
20127,0.23399899999999998,1496092500,0.23399998,0.23269069,0.23318109,46602.47022549,10888.25438512,0.23364114
20128,0.23332749,1496092800,0.23450000000000001,0.23299899999999998,0.23399899999999998,47048.9428666,10998.57067116,0.2337687
20129,0.233,1496093100,0.23449996,0.233,0.233,63759.25981695,14859.9191226,0.23306291
20130,0.23077344,1496093400,0.2333,0.23077344,0.2333,49999.56941778,11632.19342681,0.23264587
20131,0.22930001,1496093700,0.23193311,0.22930001,0.23077344,20871.10347658,4811.28478011,0.23052373
20132,0.22999989999999998,1496094000,0.2319331,0.22930001,0.22930002,29825.62613945,6888.39450513,0.23095557
20133,0.231954,1496094300,0.231954,0.2299792,0.2299792,67123.5488623,15534.66963563,0.23143397000000002
20134,0.231954,1496094600,0.231954,0.2313123,0.231954,8058.28581817,1868.52141989,0.23187579
20135,0.22994789999999998,1496094900,0.23195383,0.22994789999999998,0.23185399999999998,15951.7799277,3676.02561045,0.2304461
20136,0.22925806,1496095200,0.2368,0.229,0.2293,347756.12300669,80950.71739634,0.23278013
20137,0.2295,1496095500,0.23299894000000002,0.22925807,0.2293,120973.41605654,27834.94931247,0.23009145
20138,0.23099999000000002,1496095800,0.23500000000000001,0.2289794,0.23099999000000002,121530.20088597,28215.60861299,0.23216952000000002
20139,0.22915546,1496096100,0.2306,0.22915546,0.2306,4460.81258644,1026.01538325,0.23000638
20140,0.228,1496096400,0.22900003,0.228,0.229,68556.53367108,15634.85598725,0.22805785
20141,0.22800002,1496096700,0.22899999000000001,0.228,0.22899999000000001,41863.97812539,9545.47981665,0.22801177
20142,0.2281,1496097000,0.22984597,0.2281,0.2290206,13443.98623636,3069.56725412,0.2283227
20143,0.22820000000000001,1496097300,0.22897296,0.2281,0.2281,50585.07451273,11539.18262979,0.22811437
20144,0.22724599,1496097600,0.22865000000000002,0.227,0.2281,56703.24232782,12930.36799615,0.22803577
20145,0.22188888,1496097900,0.22799999,0.22000806,0.227,418931.84691115,93404.06375008,0.22295765
20146,0.225,1496098200,0.22724591,0.223,0.22724591,155715.97796856,35173.771191,0.22588414
20147,0.22479995,1496098500,0.22599927,0.2231978,0.22510003,22916.92512174,5160.41715066,0.22517929
20148,0.2231978,1496098800,0.2232,0.223,0.2232,6948.63466735,1550.68062659,0.22316335
20149,0.22469993,1496099100,0.22469995,0.2231978,0.2231978,64531.71548693,14499.73969355,0.22469168
20150,0.22425235000000002,1496099400,0.22469999000000002,0.22080003,0.22469993,85303.9444296,19078.20495696,0.22364973
20151,0.223,1496099700,0.22468265,0.22014806,0.22097598000000002,646758.67701433,142406.69471941,0.2201852
20152,0.22100202,1496100000,0.223,0.22099999,0.223,9634.48846804,2129.2387766,0.22100174
20153,0.223621,1496100300,0.223621,0.22100204,0.222,32615.58458441,7250.82557336,0.22231168
20154,0.22594795,1496100600,0.22594795,0.22200001,0.223621,230429.12874244,51700.31241029,0.22436535
20155,0.225,1496100900,0.22594795,0.22472019999999998,0.22594795,123876.71188442,27984.94525765,0.22590965000000002
20156,0.22113511,1496101200,0.224,0.22112052000000001,0.224,325212.45771374,72016.9820976,0.22144595
20157,0.22140006,1496101500,0.22594543,0.22113995,0.22594543,11257.8405807,2497.00330405,0.22180126
20158,0.22489892,1496101800,0.22539027,0.22169576,0.22169576,39531.75464295,8785.68484639,0.22224373
20159,0.2245,1496102100,0.2245,0.223,0.223,216778.47397497,48657.95968963,0.22445936
20160,0.22169697,1496102400,0.22491912,0.22169697,0.2245,289982.42964066,64797.41982644,0.22345291
20161,0.2229999,1496102700,0.22491909999999998,0.22191949,0.22491909999999998,3469.3436738,777.96599168,0.2242401
20162,0.22469965,1496103000,0.22469969,0.2229999,0.22449999,91057.11616336,20458.12690117,0.22467356
20163,0.223,1496103300,0.22469963,0.223,0.2245,13754.30341134,3073.39885078,0.22344998
20164,0.22301,1496103600,0.22472019999999998,0.223,0.223,3376.64663053,753.87894852,0.22326261
20165,0.2247388,1496103900,0.22473973,0.2202,0.22472019999999998,84703.52992161,18929.79849067,0.22348299
20166,0.22549997,1496104200,0.226,0.22400001,0.22466994,143808.95094108,32395.83878147,0.22526997
20167,0.224,1496104500,0.22469019999999998,0.224,0.22400001,78012.4062365,17493.26537216,0.22423696
20168,0.22402019,1496104800,0.2240202,0.22399999,0.2240202,100215.19002316,22450.19142109,0.22401984
20169,0.22135336,1496105100,0.22402014,0.22135336,0.22135337,4640.03193292,1037.7064471,0.22364209000000002
20170,0.22535081,1496105400,0.22535081,0.22133339999999999,0.22135336,39313.82755897,8758.56147918,0.22278577
20171,0.22343559999999998,1496105700,0.22534996000000002,0.22000809000000002,0.22534996000000002,52685.33110903,11646.79973176,0.22106342
20172,0.22222214,1496106000,0.22222214,0.22200013000000002,0.22200017,27452.4853227,6096.11010103,0.2220604
20173,0.22298,1496106300,0.22529794,0.22298,0.22529794,42826.42857142,9577.46329719,0.22363441
20174,0.22518537,1496106600,0.22518543,0.223,0.223,38626.58460757,8684.85644265,0.22484142000000001
20175,0.22499987000000002,1496106900,0.22518521,0.22000814,0.22400001,58200.38917852,12994.75184186,0.22327603000000001
20176,0.22429997000000002,1496107200,0.22449994,0.224,0.22449994,16350.55463752,3668.3195489,0.22435444000000002
20177,0.22209999,1496107500,0.22429996,0.22209999,0.22429996,56699.07762896,12608.22530537,0.22237089999999998
20178,0.22509877,1496107800,0.22509982,0.22290000000000001,0.22290000000000001,9962.21580422,2230.72757621,0.22391881
20179,0.22508867000000002,1496108100,0.22508867000000002,0.22508867000000002,0.22508867000000002,34.66827984,7.803437,0.22508867000000002
20180,0.22508493000000002,1496108400,0.22508767000000002,0.223,0.22508767000000002,3703.68189634,833.27840496,0.22498649
20181,0.22508477000000002,1496108700,0.22508489,0.223,0.22508489,1507.77705841,336.76483057,0.22335187
20182,0.22300001,1496109000,0.22300002,0.223,0.22300001,43246.81343482,9644.0398211,0.223
20183,0.22301,1496109300,0.2241038,0.22300001,0.2240836,76160.87129252,17005.92884125,0.22328957
20184,0.2249997,1496109600,0.22499978,0.22408299,0.22408299,15992.84619702,3590.28537089,0.22449319999999998
20185,0.22518539999999998,1496109900,0.22520569999999998,0.22408361000000002,0.22499968,250370.71674546,56240.23060148,0.22462782
20186,0.2240836,1496110200,0.22520569000000001,0.2240836,0.22499999,47619.51759168,10694.98018137,0.22459236
20187,0.22599996,1496110500,0.2260196,0.2240836,0.225318,12615.5324282,2846.44410167,0.22563012000000002
20188,0.22540000000000002,1496110800,0.22599984,0.225,0.22599984,36694.14873695,8291.57583957,0.22596452
20189,0.2252,1496111100,0.22599999,0.2252,0.22599999,14350.77619743,3242.91744423,0.22597505
20190,0.22238549999999999,1496111400,0.22677996,0.22166000000000002,0.22599999,85865.69187801,19157.80809904,0.22311365
20191,0.225,1496111700,0.225,0.2223455,0.22498549999999998,36879.654801,8295.4337996,0.22493252
20192,0.22560000000000002,1496112000,0.22560000000000002,0.2247,0.225,63254.30836161,14251.28576251,0.22530142
20193,0.227,1496112300,0.227,0.22560000000000002,0.22612351,45761.5826342,10347.91743719,0.22612673
20194,0.22890259999999998,1496112600,0.22890259999999998,0.22699989999999998,0.22702029999999998,273384.718285,62484.88224499,0.22856025
20195,0.22889999,1496112900,0.22889999,0.227,0.227,20895.97728584,4749.99096922,0.22731604
20196,0.22889998,1496113200,0.22889998,0.228,0.22800001,133019.17324437,30417.35202003,0.22866893
20197,0.22897296,1496113500,0.229,0.22889998,0.22889998,35410.78007681,8106.9961685,0.22894147
20198,0.2281,1496113800,0.22905255,0.22700002,0.22897296,328965.74522527,75297.45223342,0.22889146
20199,0.22701001,1496114100,0.22905255,0.22700011,0.22750001,46346.20900586,10527.67919191,0.22715297
20200,0.22999995,1496114400,0.22999995,0.22701000000000002,0.22777183,45867.75094757,10480.89258287,0.22850243
20201,0.22999993,1496114700,0.22999993,0.22817,0.2288,4098.21310615,942.48822706,0.2299754
20202,0.23000001,1496115000,0.23000001,0.22817002,0.22985000000000003,44947.93968233,10337.14515527,0.2299804
20203,0.22724602,1496115300,0.23000001,0.22724602,0.23000001,33601.31737346,7668.45646027,0.22821892
20204,0.22701000000000002,1496115600,0.22999799999999998,0.22701000000000002,0.22702258,22910.68204327,5223.3625576,0.22798808
20205,0.22659999,1496115900,0.22702335,0.22659999,0.22701000000000002,16500.38492798,3745.73389406,0.22700887
20206,0.226,1496116200,0.22660000000000002,0.226,0.22660000000000002,5148.81406672,1164.15433024,0.22610145
20207,0.23,1496116500,0.23,0.22588747,0.226,55881.7022147,12780.85150856,0.22871263
20208,0.22849999000000001,1496116800,0.2285,0.2261007,0.2285,36056.69790328,8238.38660417,0.22848422000000002
20209,0.22852059,1496117100,0.2285206,0.22621513000000001,0.22621513000000001,22.62081339,5.12429725,0.22653019
20210,0.22631,1496117400,0.22682277,0.22631,0.22682277,46484.49399057,10537.38212663,0.22668595
