,close,date,high,low,open,quoteVolume,volume,weightedAverage
3469,7909.08548792,1558506600,7922.82802808,7906.26076203,7907.17206146,2.52128293,19956.8496591,7915.35508436
3470,7899.26447904,1558508400,7915.33832874,7880.18264074,7909.58078354,4.37936814,34592.78450404,7899.03552251
3471,7885.5904196,1558510200,7897.53439175,7875.41272543,7888.59187092,4.91627548,38764.09530048,7884.85011838
3472,7913.40000002,1558512000,7923.09999996,7885.43489906,7885.59041951,6.59915014,52225.83640898,7914.02457907
3473,7895.99999958,1558513800,7910.80973203,7891.90000097,7909.03332634,1.9442217400000001,15373.59896273,7907.32797933
3474,7909.09119465,1558515600,7909.09119465,7892.9025009,7897.29551484,1.11521879,8815.14338353,7904.40715542
3475,7850.10958244,1558517400,7906.73132723,7850.10958244,7906.73132723,4.92437566,38854.64023067,7890.26729749
3476,7890.30220508,1558519200,7890.30220508,7838.0,7857.91244927,18.94249291,148737.81284643,7852.07171796
3477,7862.65927542,1558521000,7890.98500339,7842.93768877,7890.30220507,6.22386762,48946.88555949,7864.38410132
3478,7791.3571086,1558522800,7856.37292002,7767.11752722,7856.37292002,60.63599509,474601.31988676,7827.05584665
3479,7802.40401927,1558524600,7829.0,7745.07358369,7791.3571086,20.02108092,155989.34428343,7791.25487313
3480,7822.42772029,1558526400,7849.51661329,7805.70609417,7805.70609417,5.46634008,42799.44856244,7829.63517382
3481,7780.0,1558528200,7832.49134784,7780.0,7822.16763388,6.54147676,51082.6579309,7809.04065015
3482,7822.99999999,1558530000,7832.05091236,7780.0,7782.84762405,3.08570158,24101.41094109,7810.67459578
3483,7848.556518,1558531800,7858.31070121,7810.00000031,7820.00000002,5.8953541099999995,46236.0656783,7842.79702552
3484,7860.0,1558533600,7860.0,7826.92757312,7837.78799474,7.83854146,61544.22208379,7851.4890044
3485,7850.90000004,1558535400,7867.36630149,7844.87912837,7860.08397646,2.94835286,23169.76215816,7858.54450208
3486,7959.02966248,1558537200,8000.0,7838.68082801,7855.00000016,54.4543818,432624.82527932,7944.7201672
3487,7922.83874124,1558539000,7975.20705467,7917.18701303,7959.02966248,10.59917141,84238.92268319,7947.68943954
3488,7921.40439658,1558540800,7940.0,7900.0,7930.20000026,19.57317048,155082.92677972,7923.23997474
3489,7921.18651074,1558542600,7938.18797538,7913.4007139,7921.4043966,2.14073825,16948.07998792,7916.93238906
3490,7874.54335775,1558544400,7939.19999971,7870.00000003,7923.6,19.0953724,150999.51954602,7907.64989459
3491,7883.0,1558546200,7883.0,7846.51665634,7875.91348806,3.05023015,23985.30930593,7863.44247037
3492,7874.99999999,1558548000,7887.56623147,7864.47385444,7883.0,4.20754235,33138.07261632,7875.87381415
3493,7900.0,1558549800,7914.2080611,7850.0,7872.92115386,2.83136589,22356.35344567,7895.9605767
3494,7864.5618665,1558551600,7902.3344056,7864.5618665,7900.0,3.08076305,24294.24464315,7885.78811446
3495,7894.91047554,1558553400,7894.91047554,7860.8388829,7862.25085347,3.44124651,27136.70006217,7885.71814989
3496,7835.42999997,1558555200,7908.1933701,7710.0,7900.0,56.4935652,441151.5745432,7808.88182541
3497,7826.0,1558557000,7845.57990069,7774.15699001,7819.2752641,7.72707387,60369.23126875,7812.68980786
3498,7784.22150087,1558558800,7826.0,7750.0,7826.0,13.58210809,105762.23235259,7786.87900668
3499,7673.6,1558560600,7794.18020899,7625.0,7794.18020899,41.96598275,322741.79729688,7690.55735497
3500,7703.61601094,1558562400,7722.37339543,7511.88319056,7673.59999996,76.97885974,585952.41742431,7611.86148253
3501,7722.34269667,1558564200,7746.3903104,7660.86053226,7699.85230555,8.71694798,67126.02332915,7700.63369463
3502,7722.53908523,1558566000,7731.61917074,7660.53590133,7714.81197315,9.48754935,72989.2890936,7693.16568494
3503,7628.80358764,1558567800,7722.11088926,7626.89688645,7722.11088926,8.60065923,66012.96488707,7675.33779931
3504,7560.17726354,1558569600,7643.67526449,7550.0,7628.80358762,16.2423997,123444.11152992,7600.11536533
3505,7631.00030728,1558571400,7644.44838955,7544.62913073,7563.20133444,22.06385601,167802.51591409,7605.31231884
3506,7663.04048292,1558573200,7677.27135563,7634.72864402,7634.72864402,2.25958564,17321.84788392,7665.93997469
3507,7613.56443263,1558575000,7658.14105712,7576.19695897,7652.40703911,7.48128013,56884.79632368,7603.61800857
3508,7640.00000001,1558576800,7640.00000001,7602.37010005,7615.01886979,0.36887315,2807.67607133,7611.49482235
3509,7661.6534019,1558578600,7679.26756919,7643.31906863,7650.0,7.47010181,57301.90625652,7670.83337201
3510,7627.15873817,1558580400,7658.9044386,7620.40347583,7658.9044386,3.82325835,29184.27826259,7633.35238974
3511,7654.82779275,1558582200,7654.82779275,7630.0,7632.65182271,4.18822094,32026.93723836,7646.90729003
3512,7643.94378981,1558584000,7688.34314119,7642.80605722,7660.05779638,4.8709989700000005,37329.1619096,7663.55364464
3513,7667.36485296,1558585800,7670.0,7635.9,7643.94378981,11.71668049,89687.92925521,7654.72177309
3514,7640.43892724,1558587600,7667.36485296,7605.0,7667.36485296,3.53343666,27021.75440055,7647.44270258
3515,7623.22170934,1558589400,7630.32317271,7581.7657951,7630.32317271,13.14238797,99943.25140755,7604.64929476
3516,7599.77049002,1558591200,7626.05954251,7550.5,7617.0,9.70592323,73652.25890894,7588.3825952
3517,7629.46484029,1558593000,7629.46484029,7579.47116177,7598.7896956,3.59379312,27352.11300255,7610.93142794
3518,7587.91603402,1558594800,7634.34211432,7587.91603402,7631.88965345,5.05672024,38516.04633323,7616.80387785
3519,7585.01238195,1558596600,7614.00791551,7580.93469893,7592.02182039,5.30028747,40252.51190571,7594.40164963
3520,7554.97422123,1558598400,7590.0,7553.9,7585.06428411,10.64575442,80510.42537721,7562.67918654
3521,7563.0,1558600200,7582.99999999,7530.74105914,7551.17704081,13.97669058,105498.84311965,7548.19909017
3522,7506.47415169,1558602000,7559.85242759,7469.00000001,7559.85242759,58.88036037,441731.65926005,7502.19014428
3523,7581.70000087,1558603800,7581.70000087,7512.0,7512.0,13.15624404,99357.09782034,7552.08686599
3524,7579.0,1558605600,7624.34,7574.84690201,7582.99999999,15.56533554,118179.52294197,7592.48155224
3525,7624.28676801,1558607400,7638.18535578,7585.06375036,7587.9309258,11.32227733,86203.58984337,7613.62642257
3526,7614.78140875,1558609200,7641.52028759,7597.42228856,7629.8,5.88343665,44806.82599366,7615.75736413
3527,7590.50151774,1558611000,7640.99999999,7590.40984009,7614.78140875,8.57015467,65258.29556897,7614.59951212
3528,7563.0,1558612800,7590.50151774,7556.1199004,7589.0,8.56626106,64890.9382388,7575.17635573
3529,7624.90206642,1558614600,7634.65414433,7563.99999999,7563.99999999,6.48732195,49428.86296478,7619.30166958
3530,7645.65621391,1558616400,7687.70181687,7620.31443689,7625.99410713,11.49095621,87931.57708002,7652.2419434
3531,7655.58333824,1558618200,7666.12376323,7636.61258373,7647.0,3.61800555,27686.32848377,7652.37313795
3532,7693.5,1558620000,7727.65114935,7655.58333824,7655.58333824,22.54887216,173477.41241704,7693.39642293
3533,7713.56627376,1558621800,7716.99999999,7684.018956,7702.41716956,7.4403972,57275.74086167,7697.94129561
3534,7775.25760652,1558623600,7800.0,7716.99999999,7716.99999999,23.77665917,184562.52669918,7762.34059543
3535,7761.30396854,1558625400,7786.55518753,7739.91000104,7778.72209157,6.55461774,50859.13094995,7759.28253444
3536,7816.25662795,1558627200,7850.0,7760.99440733,7761.0,15.74689825,123159.88685705,7821.21563889
3537,7800.99998244,1558629000,7816.25662795,7790.96439891,7816.25662795,5.94874707,46419.89562505,7803.30632296
3538,7749.76127877,1558630800,7840.25718107,7744.77784226,7800.99998244,37.62218462,292213.16690401,7767.04409527
3539,7759.0,1558632600,7777.0,7737.28602861,7752.36075782,4.01066917,31115.80315846,7758.25724824
3540,7758.75806553,1558634400,7765.53823404,7743.67265551,7755.7461605,0.79786701,6183.31386968,7749.80515823
3541,7743.77,1558636200,7789.02701851,7743.77,7761.91455503,7.3627149,57107.92466423,7756.3677855
3542,7730.19188867,1558638000,7759.26756192,7707.49261481,7750.0,7.05971811,54580.15515725,7731.20885378
3543,7765.0,1558639800,7765.0,7719.71872853,7733.26010365,4.67787429,36179.62786531,7734.2026789
3544,7778.8488643,1558641600,7830.98806195,7756.04067597,7757.24558721,5.2763081,41145.32809083,7798.1284093
3545,7837.354586,1558643400,7850.8109491,7765.28568587,7773.43233112,5.36404092,41884.03450658,7808.29884246
3546,7813.3807568,1558645200,7850.8109491,7790.0,7850.81094909,6.52043803,51060.6145843,7830.85650831
3547,7883.90746223,1558647000,7920.00000005,7816.00000039,7825.88561,16.60982853,131042.58214937,7889.46026219
3548,7918.1974536,1558648800,7930.45,7850.70743406,7883.90746223,8.25458091,65080.63238289,7884.18371477
3549,7868.3044088,1558650600,7930.36684758,7861.34912624,7918.1974536,9.63391986,76130.82454183,7902.37262175
3550,7858.11511802,1558652400,7878.96604635,7849.17186788,7871.34912623,2.6426418099999998,20791.56874401,7867.72110595
3551,7847.22406338,1558654200,7902.1723185,7816.86555205,7865.76496774,4.59102731,36082.55040545,7859.3630508
3552,7816.15220335,1558656000,7853.60674112,7800.0,7850.29539091,10.22122299,79987.60446039,7825.63931328
3553,7861.03777658,1558657800,7861.03777658,7822.29084544,7822.29084544,7.30054997,57222.15094167,7838.06030734
3554,7882.04098475,1558659600,7900.0,7861.1946924,7861.1946924,5.75579928,45414.9314954,7890.29104145
3555,7839.45225001,1558661400,7901.9,7839.45225001,7887.32033046,4.17905404,32924.77696548,7878.52385978
3556,7839.45225004,1558663200,7854.17637231,7839.45225004,7854.17637231,0.48921079,3836.72395472,7842.6805646
3557,7822.28542895,1558665000,7839.45225002,7815.79084861,7839.45225002,6.36151582,49759.05050392,7821.88583851
3558,7814.05444082,1558666800,7822.28542895,7803.74796775,7822.28542895,7.08237717,55326.4000893,7811.84039783
3559,7838.48867818,1558668600,7853.36441806,7812.78705053,7812.78705053,2.02305562,15857.56291781,7838.42162372
3560,7823.31328444,1558670400,7862.08566396,7823.31328444,7846.56624547,1.7698,13882.16672836,7843.91836838
3561,7813.99834697,1558672200,7836.09380989,7812.43193881,7825.63875318,1.30643457,10219.58183384,7822.49801752
3562,7791.48457146,1558674000,7811.84265938,7776.25169506,7811.84265938,3.93413409,30628.2111634,7785.2484086
3563,7821.47385334,1558675800,7822.22407006,7773.84,7774.36344208,1.8521838800000001,14464.33750705,7809.34207626
3564,7809.45218267,1558677600,7815.18916031,7794.69900732,7810.50987763,0.44774529,3497.25774954,7810.81973982
3565,7850.31985537,1558679400,7850.31985548,7809.74311065,7809.74311065,1.53639361,12024.0178824,7826.13114513
3566,7865.58145908,1558681200,7880.0,7841.73335927,7850.31985536,4.55868308,35828.38245852,7859.37118895
3567,7841.896821,1558683000,7864.0,7837.98553581,7864.0,3.13914738,24634.40054754,7847.48135894
3568,7932.75457495,1558684800,7949.0,7852.9855358,7852.9855358,16.08377931,127342.71359474,7917.46213003
3569,7911.96447843,1558686600,7975.0,7907.26813411,7931.5193456,56.70857617,450477.29228208,7943.72426018
3570,7919.99999999,1558688400,7943.3,7909.2834843,7911.96447843,3.43320712,27233.36046763,7932.33834014
3571,7924.96716679,1558690200,7924.96716679,7895.69638636,7918.56440328,5.7070365,45152.74387412,7911.76714466
3572,7961.9311816,1558692000,7978.40517315,7926.43612003,7926.43612003,7.20013627,57263.42969132,7953.10360026
3573,7934.36721079,1558693800,7977.99999994,7914.66331956,7969.07115343,11.67153858,92613.5665529,7934.99211077
3574,7989.98494893,1558695600,7989.98494893,7921.56628199,7930.26839662,22.89856987,182593.35425596,7974.00690491
3575,7972.58563511,1558697400,7999.47385444,7956.79492794,7990.0,17.813278,142145.21071873,7979.7334729
3576,7958.66579233,1558699200,7973.34205158,7950.0,7973.34205158,6.61586128,52668.60761567,7960.96009069
3577,7988.46513489,1558701000,7988.53749397,7936.11502056,7957.8441205,8.64895791,68894.22754829,7965.61022324
3578,7936.18943758,1558702800,7981.05234832,7928.18839976,7981.05234832,4.3620611799999995,34710.71214534,7957.41066276
3579,7929.7386747,1558704600,7956.28148801,7929.7386747,7933.67260852,5.32872139,42338.05563909,7945.25600804
3580,7965.49999972,1558706400,7970.61566453,7923.01977808,7929.86712682,14.69185243,116951.69262363,7960.30951038
3581,7995.8004,1558708200,8000.26584594,7952.09771787,7965.49999951,9.9984185,79909.14304565,7992.17826755
3582,8060.65621391,1558710000,8089.99272089,7994.20000008,7994.20000008,71.80092638,578144.96839757,8052.05444478
3583,8059.25421328,1558711800,8070.0,8028.1895792,8055.94632515,27.70936053,223158.72597099,8053.55019757
3584,8107.57772354,1558713600,8117.17116852,8030.36289918,8046.12646678,32.83256601,265876.73823454,8097.95792852
3585,8029.99999999,1558715400,8117.44621983,8024.84722825,8108.0,35.411431,285942.64299244,8074.8683382
3586,8020.0,1558717200,8030.0,7978.90793122,8030.0,18.35538396,146968.29999028,8006.82242935
3587,8027.37479194,1558719000,8042.94990198,8018.46805335,8019.99999999,3.47559192,27902.72030954,8028.19230559
3588,8008.84797965,1558720800,8045.4978708,8008.84797965,8021.0546711,6.45669395,51828.90950545,8027.15908587
3589,8016.29925818,1558722600,8033.32242213,8005.41590652,8008.50121884,3.30772768,26542.20233676,8024.30094147
3590,7992.16084659,1558724400,8016.29925816,7967.93152285,8016.29925816,8.00166353,63868.10038691,7981.85279191
3591,8023.11426671,1558726200,8023.11426671,7972.45859674,7984.17773506,4.47867562,35833.96618032,8001.0184306
3592,8049.5889859,1558728000,8059.99998985,8010.17311839,8024.95820534,8.664575450000001,69685.56070106,8042.58224805
3593,8065.00837985,1558729800,8070.0,8021.40730592,8037.50000089,1.81757859,14627.26885323,8047.66788831
3594,8066.0,1558731600,8089.31545451,8039.86216019,8070.0,10.441304389999999,84329.65323157,8076.54389544
3595,8020.00000002,1558733400,8066.0,8015.47667135,8066.0,3.3698672,27085.54934266,8037.57173061
3596,8046.44491532,1558735200,8065.0,7995.2,8020.0,8.9173061,71460.80726121,8013.72146025
3597,8004.66874643,1558737000,8041.46650047,8004.66874643,8040.68,1.18577559,9524.87345375,8032.61049905
3598,7929.07418576,1558738800,8010.0,7901.00000001,8010.0,16.53918469,131588.96330786,7956.19407935
3599,7975.28895219,1558740600,7975.28895219,7915.0,7922.92558412,4.09272105,32574.97253785,7959.24572915
3600,7957.08553759,1558742400,7994.83731291,7955.47078877,7957.42571844,4.8329527,38566.04717691,7979.81059837
3601,7973.0,1558744200,7983.0,7939.66936506,7957.08553918,5.32752339,42384.13620388,7955.69218587
3602,8025.0,1558746000,8025.0,7962.87651892,7973.0,4.48350162,35857.08853914,7997.56341766
3603,8011.456674,1558747800,8025.57464098,7998.26859262,8020.53922202,19.40999848,155482.36098849,8010.42623206
3604,8002.6895341,1558749600,8011.456674,7994.3071765,8011.45667399,1.92710838,15423.33492998,8003.35626685
3605,8002.6895341,1558751400,8002.6895341,7981.61640944,8002.68953396,0.5642208,4508.08951283,7989.93853617
3606,7987.98538264,1558753200,8017.1747815,7979.67288017,8001.6463128,0.77905705,6236.35838546,8005.00860041
3607,7979.13049535,1558755000,7989.89999973,7975.70937977,7987.98538264,1.97912383,15798.9910006,7982.820863
3608,7999.19192373,1558756800,8010.78224734,7983.89,7983.89,3.25520973,26040.93470863,7999.77171014
3609,8000.83105637,1558758600,8000.83895616,7980.00000001,7999.19192373,1.9211062600000002,15358.93480217,7994.83876658
3610,7952.53602482,1558760400,7999.30298407,7928.35399517,7989.08615247,6.35503785,50505.72682893,7947.35263912
3611,7938.79986277,1558762200,7964.97862119,7935.1535986,7952.7423889,3.20143207,25417.69901474,7939.47785209
3612,7955.00030013,1558764000,7970.18915128,7920.0,7935.73100418,4.34733366,34479.78661734,7931.24920099
3613,7933.92688132,1558765800,7956.8128659,7915.48791435,7948.98760017,3.97355655,31502.77061159,7928.10426004
3614,7933.29254665,1558767600,7948.98710004,7916.00000001,7930.42974188,6.68829812,53067.21590914,7934.33769802
3615,7963.1627751,1558769400,7963.29903052,7930.15982538,7936.99999989,3.60729159,28696.99801877,7955.27539229
3616,7960.2999987,1558771200,7965.0,7940.1161249,7963.2990306,1.02825056,8172.81713403,7948.27394408
3617,7999.52937952,1558773000,8003.2613805,7953.21457166,7953.21457166,4.4942169100000005,35880.88488334,7983.79019123
3618,7979.99998919,1558774800,8010.0,7979.99998918,8000.92097894,4.09577237,32782.64825556,8004.02104757
3619,8037.63387354,1558776600,8039.0,7979.99998918,7979.99998918,16.44777476,131813.72895723,8014.07672956
3620,8042.31780959,1558778400,8069.99,8030.00000001,8038.9,7.05306352,56806.88850318,8054.21478795
3621,8041.73768907,1558780200,8064.15301959,8027.81452642,8044.40000001,5.39564901,43433.50993931,8049.7285607
3622,8062.87447012,1558782000,8087.4703042,8038.35788235,8043.10954195,9.20209473,74322.20647883,8076.66174491
3623,8039.44278597,1558783800,8062.87447013,8028.85969125,8062.87447013,4.69514808,37741.39899087,8038.38310268
3624,8029.05745998,1558785600,8066.31511958,8006.00622724,8040.00000004,4.81390651,38682.88575782,8035.65372062
3625,8055.00000003,1558787400,8055.07981485,8018.98815659,8029.05746001,4.34137488,34906.03522965,8040.31814678
3626,8009.2557376,1558789200,8055.0,8000.0,8055.0,2.62727957,21050.72916579,8012.3673956
3627,7993.7540443,1558791000,8011.88802755,7986.31474026,8009.25573772,4.56478771,36478.23087175,7991.22175864
3628,7996.98073275,1558792800,8000.0,7970.0,7996.3082952,7.7848377,62129.23229535,7980.79994594
3629,8031.65735489,1558794600,8031.65735504,7996.98073275,7996.98073275,1.7806396800000002,14284.33162993,8022.02252952
3630,8020.81,1558796400,8040.33703275,8010.0,8024.34090745,7.71469484,61902.40051863,8023.95970319
3631,8015.22711427,1558798200,8040.0,8011.71015991,8028.91277915,3.78824108,30399.09546625,8024.59368986
